"V1","V2"
15110.97566,-6.44970177638606
15171.9037270001,-7.5025595394327
15188.7847449998,11.2380876329844
15231.7590390001,-9.81993006994162
15255.709942,8.79337511812264
15255.7105669999,11.871603382293
15260.7145489999,13.0805242587776
15261.7205670001,6.97621262298344
15426.1442010002,-11.5580672872056
15427.147477,-8.02525405353663
15434.1467940002,8.95489786368489
15435.1457179999,9.85170638339696
15436.1439350001,-3.67198376761371
15437.1485529998,8.86586647983131
15438.1501389998,-7.60787940656519
15439.1476389999,-6.9879459978365
15439.1481599999,-10.7628195529833
15439.1486920002,-7.47163335961159
15440.1501270002,-15.3419290537931
15441.1484949999,-12.3880576293195
15456.0133560002,9.42315651798708
15465.0704399999,0.413692231970344
15469.1245949999,6.7303594215482
15486.9994910001,-4.53780316794291
15500.9818750001,4.75662258244847
15521.888206,-15.5930261705616
15542.9469790002,-4.22390829595679
15613.7048379998,25.1911148772888
15791.138299,15.2079789653981
15792.1340049999,-10.4773487032144
15793.1378589999,-7.93454333078625
15795.139641,-6.76752654019219
15797.1372219999,-1.01276049984881
15798.1408099998,0.298362791691034
15807.1097110002,-4.13214063270425
15809.1346530002,9.40037004046098
15870.9851500001,6.75610345063615
15902.8967940002,-2.93451969669331
15902.898542,-1.82805575425664
15902.8995019998,-2.19044034785838
15960.6989239999,-5.22909042956599
16138.1307870001,-16.6267666221138
16149.13228,-1.35502001729037
16149.132801,-16.3319673823898
16149.1333329999,-10.9304549367698
16173.1296179998,-8.8904206743282
16202.9935070002,14.0297068732725
16202.994225,11.5701437685639
16202.9949770002,9.43241324734481
16327.7014930001,20.664261013706
16343.7037729998,4.65805001573608
16530.1163659999,-3.00331508314048
16532.1207409999,-3.7511584523636
16587.961875,-4.25365512311328
16613.905243,-6.42145999161949
16637.8106129998,3.43087977832693
16638.7869099998,7.6311586332049
16674.8042009999,7.85946507739936
16708.783727,-5.93636906703978
16884.1306250002,-3.41192923127528
16889.146042,5.51969824995103
16890.1462039999,4.05804382714632
16894.1388190002,-7.5661692329013
16896.1099769999,0.138050648998615
16911.0197689999,-6.40976514647627
16911.0203129998,-5.78743831532847
16911.0208680001,7.27540829233112
17234.1393519999,2.16500546894531
17241.1373840002,-4.86998604905966
17241.1379169999,-7.78934817181653
17241.1384609998,-2.36099246835511
17243.1432059999,-1.89713997849321
17245.1453820001,-3.41482763567183
17246.1423960002,-5.95243480302815
17247.1466669999,-14.1486811651303
17254.1481710002,2.86237236756278
17255.1516320002,1.72851283431373
17256.1507870001,-2.10855048951998
17291.0432870002,5.7158595015062
17326.9781129998,6.91268592822234
17353.8766899998,-11.4023662289437
17378.7861810001,4.2557288485732
17384.7780670002,11.9024698030953
17401.7489470001,13.3693671209949
17672.9905090001,9.48566232307348
17678.9750689999,-6.46038857204985
17703.9552199999,-5.77397600384211
17703.9557409999,-7.60497682949062
17703.9562960002,-5.69193479210662
17712.9878699998,1.38539405238043
17789.7497220002,1.57302095977502
17790.7369329999,4.17097351911798
17803.7051499998,9.61613703387047
17804.7083450002,17.3628881891273
17806.793356,0.633172219553671
17828.7575929998,-1.51059537917899
17829.7219099998,-7.72561113970005
17830.7230210002,1.96143218014913
18000.1515279999,-0.468348456990498
18001.1496299999,6.68812488022377
18003.1490620002,-4.30655527037379
18029.934225,5.03173490717381
18065.898947,-0.627785590339045
18091.904873,-9.09831342574398
