"V1","V2"
15110.97566,-6.69151743186507
15171.9037270001,-6.67633662432282
15188.7847449998,12.8019293915576
15231.7590390001,-6.6620461235274
15255.709942,8.9189214955002
15255.7105669999,12.6702638717399
15260.7145489999,11.259237420969
15261.7205670001,0.679311101303998
15426.1442010002,-9.55320087444894
15427.147477,-6.29202313555427
15434.1467940002,11.4222170436128
15435.1457179999,12.8170808624496
15436.1439350001,-2.65105066778847
15437.1485529998,5.49650984967581
15438.1501389998,-15.062741252875
15439.1476389999,-10.365574219661
15439.1481599999,-15.3620046306022
15439.1486920002,-10.8477002522172
15440.1501270002,-16.4945458644709
15441.1484949999,-12.7710058492648
15456.0133560002,2.62078487124264
15465.0704399999,-5.79748428231439
15469.1245949999,8.94390445153199
15486.9994910001,-1.15347213940045
15500.9818750001,2.44646915488518
15521.888206,-12.2983783989135
15542.9469790002,-9.44870813649251
15613.7048379998,16.8053378519368
15791.138299,11.4915044995637
15792.1340049999,-10.5216101573496
15793.1378589999,-6.4680219032595
15795.139641,-3.64521375998941
15797.1372219999,-2.36967721341817
15798.1408099998,-4.66170932649717
15807.1097110002,-9.66764353519542
15809.1346530002,7.41773933494411
15870.9851500001,5.02123153470312
15902.8967940002,-2.66101945065558
15902.898542,-1.54325254043694
15902.8995019998,-2.03989404600081
15960.6989239999,-3.21957823444572
16138.1307870001,-14.5158996858405
16149.13228,-1.43059546919153
16149.132801,-15.9721384645087
16149.1333329999,-11.5555389354443
16173.1296179998,-6.93955208638051
16202.9935070002,8.27649859820422
16202.994225,7.08483296006767
16202.9949770002,4.94256482677195
16327.7014930001,15.1565651337836
16343.7037729998,0.688073847270617
16530.1163659999,-9.90695941349834
16532.1207409999,-4.14548505881175
16587.961875,-1.90387727884413
16613.905243,-4.0308815595877
16637.8106129998,4.33409053626266
16638.7869099998,9.65531625207485
16674.8042009999,10.1219659792116
16708.783727,-5.96569561253806
16884.1306250002,-2.47125764026346
16889.146042,2.83213916040559
16890.1462039999,-3.90125008164827
16894.1388190002,-5.57087037935664
16896.1099769999,0.937771830870078
16911.0197689999,-4.71417043259498
16911.0203129998,-4.09114407535438
16911.0208680001,8.87671240733164
17234.1393519999,-6.3151378044451
17241.1373840002,-7.51516271964941
17241.1379169999,-10.2395429439672
17241.1384609998,-5.18380584063037
17243.1432059999,-6.24444911092786
17245.1453820001,-3.21405505991048
17246.1423960002,-5.43671172323253
17247.1466669999,-11.0707970226904
17254.1481710002,3.18465422360503
17255.1516320002,2.57709740416361
17256.1507870001,0.948181433581427
17291.0432870002,8.76761055360731
17326.9781129998,9.92061213239239
17353.8766899998,-9.59177657210926
17378.7861810001,3.71754497301423
17384.7780670002,9.80680993009583
17401.7489470001,9.92496009688027
17672.9905090001,-1.11130997160749
17678.9750689999,-3.62940200642259
17703.9552199999,-3.19418639482337
17703.9557409999,-5.40221385777434
17703.9562960002,-3.11145492658329
17712.9878699998,2.27237327527015
17789.7497220002,0.210109225228648
17790.7369329999,4.94947019172466
17803.7051499998,9.9159678604761
17804.7083450002,10.9071647685301
17806.793356,-3.16586245996138
17828.7575929998,-1.99236304619657
17829.7219099998,-6.68096352828705
17830.7230210002,-0.27671158634274
18000.1515279999,-5.65127038099934
18001.1496299999,5.24572329555344
18003.1490620002,-3.94137955786316
18029.934225,6.85691152869298
18065.898947,0.782728350247346
18091.904873,-7.47913535869956
