"V1","V2"
15110.97566,-5.74474761907492
15171.9037270001,-12.5738271817869
15188.7847449998,11.7171848502088
15231.7590390001,-15.3413561095362
15255.709942,2.19131255653054
15255.7105669999,6.52524587772932
15260.7145489999,15.730140215308
15261.7205670001,11.3084912536577
15426.1442010002,-10.9620631406771
15427.147477,-4.26496672873068
15434.1467940002,1.6097033769147
15435.1457179999,4.21761518114991
15436.1439350001,-7.15462934846626
15437.1485529998,8.23452725055627
15438.1501389998,-6.01568407592447
15439.1476389999,-2.99632069153637
15439.1481599999,-6.77053853683364
15439.1486920002,-3.47868318237038
15440.1501270002,-12.07234341331
15441.1484949999,-8.8805043961686
15456.0133560002,5.10204452352527
15465.0704399999,3.51332536194659
15469.1245949999,0.427169998702118
15486.9994910001,-0.0165609733340664
15500.9818750001,7.0813538981731
15521.888206,-11.6999210069286
15542.9469790002,-6.80129017129568
15613.7048379998,22.1098666026305
15791.138299,11.8003975434315
15792.1340049999,-10.9580410627421
15793.1378589999,-5.47526636118208
15795.139641,-1.62744127095537
15797.1372219999,-0.647340839029221
15798.1408099998,0.235979875170285
15807.1097110002,0.474254480159235
15809.1346530002,11.7325189041648
15870.9851500001,1.53299911903128
15902.8967940002,1.42678520832021
15902.898542,2.53032543342693
15902.8995019998,2.00928151797657
15960.6989239999,-0.0362964918646791
16138.1307870001,-12.5263742106687
16149.13228,2.32555953578649
16149.132801,-12.7819965649353
16149.1333329999,-8.36286190138513
16173.1296179998,-5.46002135022089
16202.9935070002,6.88888768885797
16202.994225,6.51932866142358
16202.9949770002,3.56228900961733
16327.7014930001,25.3261046553201
16343.7037729998,1.33033513185285
16530.1163659999,-0.0196201497491596
16532.1207409999,-4.03213080422338
16587.961875,0.48598156558117
16613.905243,-3.79670511247397
16637.8106129998,5.69211314865114
16638.7869099998,7.22165970591992
16674.8042009999,5.7403939490489
16708.783727,-3.30847088274418
16884.1306250002,2.57290705460695
16889.146042,1.15804161767444
16890.1462039999,-1.33398895410545
16894.1388190002,-5.71821239042882
16896.1099769999,5.70482087182925
16911.0197689999,-5.9527860064623
16911.0203129998,-5.14145957653528
16911.0208680001,7.63347272776247
17234.1393519999,-5.98371280070446
17241.1373840002,-0.389469719180649
17241.1379169999,-3.3099096222307
17241.1384609998,1.3653504068824
17243.1432059999,-2.80657937709309
17245.1453820001,-8.27709732477093
17246.1423960002,-10.7827858733935
17247.1466669999,-17.4792212659013
17254.1481710002,2.86553040719246
17255.1516320002,0.340613858647108
17256.1507870001,-5.89736331285256
17291.0432870002,3.26971043347768
17326.9781129998,3.49731823349363
17353.8766899998,-14.4987289690891
17378.7861810001,4.43723511050722
17384.7780670002,12.0919930873465
17401.7489470001,11.5511833642383
17672.9905090001,5.01422188819909
17678.9750689999,-0.414779914947703
17703.9552199999,-4.18597557808928
17703.9557409999,-6.39581311529635
17703.9562960002,-4.10698229549483
17712.9878699998,5.25859878005062
17789.7497220002,-3.34731652245126
17790.7369329999,-0.830989453113894
17803.7051499998,6.59426436051136
17804.7083450002,14.8403554857946
17806.793356,5.6594894517168
17828.7575929998,-3.58388533608997
17829.7219099998,-4.24766978049777
17830.7230210002,7.50729099311691
18000.1515279999,1.63041289324768
18001.1496299999,5.78864899393386
18003.1490620002,-9.8431820544918
18029.934225,6.32038699118626
18065.898947,1.18749532593222
18091.904873,-2.41260698770687
