"V1","V2"
15110.97566,-5.8858020949192
15171.9037270001,-8.00566060773781
15188.7847449998,11.606674158571
15231.7590390001,-9.58474044418108
15255.709942,8.28080070022042
15255.7105669999,12.6154426805369
15260.7145489999,13.2241417128862
15261.7205670001,7.11670222012617
15426.1442010002,-12.7548640630375
15427.147477,-8.13058020108656
15434.1467940002,8.02827520985738
15435.1457179999,9.75661267415126
15436.1439350001,-3.76562226498936
15437.1485529998,8.77373247873766
15438.1501389998,-8.21755788519658
15439.1476389999,-7.07696697520078
15439.1481599999,-10.8518396983454
15439.1486920002,-7.56065265539655
15440.1501270002,-16.6657725511541
15441.1484949999,-12.4738039456788
15456.0133560002,9.36669661737687
15465.0704399999,0.379314303485444
15469.1245949999,6.70688610924481
15486.9994910001,-4.50592152637182
15500.9818750001,4.83963564480291
15521.888206,-15.5137313640771
15542.9469790002,-3.95286259901695
15613.7048379998,25.8414077583293
15791.138299,16.1377533247978
15792.1340049999,-9.36143610866202
15793.1378589999,-6.71841791772749
15795.139641,-5.83540092990006
15797.1372219999,-2.1676105542283
15798.1408099998,1.51397338824972
15807.1097110002,-3.73606513210325
15809.1346530002,10.6115743706687
15870.9851500001,7.26766864419187
15902.8967940002,-1.92138873239674
15902.898542,-0.814930716820527
15902.8995019998,-1.33437052513545
15960.6989239999,-4.44256271925042
16138.1307870001,-17.3142238990476
16149.13228,-1.43182571353827
16149.132801,-16.5403335166702
16149.1333329999,-12.1221703080191
16173.1296179998,-9.79342164706395
16202.9935070002,12.4736714395112
16202.994225,12.1048600153808
16202.9949770002,9.14860256603424
16327.7014930001,20.0444594119763
16343.7037729998,4.01079064680016
16530.1163659999,-5.07430640381426
16532.1207409999,-4.46371126938902
16587.961875,-4.90388536039973
16613.905243,-7.22403836999001
16637.8106129998,2.80984289346816
16638.7869099998,7.06429075607593
16674.8042009999,7.02481330978117
16708.783727,-6.35349897473134
16884.1306250002,-2.83456925373321
16889.146042,5.48742032764858
16890.1462039999,4.14515976676921
16894.1388190002,-7.87715277864481
16896.1099769999,0.242855092230457
16911.0197689999,-6.26086687626957
16911.0203129998,-5.44794934408492
16911.0208680001,7.3286062653824
17234.1393519999,-0.317149098427763
17241.1373840002,-4.13948618801442
17241.1379169999,-7.05884852269082
17241.1384609998,-2.38248835624108
17243.1432059999,-1.16747375363411
17245.1453820001,-2.68606573660509
17246.1423960002,-5.22415017533785
17247.1466669999,-13.4208954176393
17254.1481710002,2.08027380621934
17255.1516320002,2.45166957983383
17256.1507870001,-1.41406888337588
17291.0432870002,6.36030513778678
17326.9781129998,7.54247960119756
17353.8766899998,-10.8303991491011
17378.7861810001,4.76458502058085
17384.7780670002,12.3949461390621
17401.7489470001,13.9049196871274
17672.9905090001,9.48647932183667
17678.9750689999,-4.99053297052524
17703.9552199999,-5.69249823165228
17703.9557409999,-7.90085839388485
17703.9562960002,-5.61045366999679
17712.9878699998,-0.307686149415531
17789.7497220002,1.81541136149099
17790.7369329999,4.37876581586534
17803.7051499998,10.1166298847311
17804.7083450002,15.761026528271
17806.793356,1.1483108095199
17828.7575929998,-3.73692474595009
17829.7219099998,-7.10312147484001
17830.7230210002,2.58851419228813
18000.1515279999,0.572697877934843
18001.1496299999,7.60150969572351
18003.1490620002,-4.59370600779584
18029.934225,6.37182865044451
18065.898947,-0.112513650670735
18091.904873,-8.22578728886583
