"V1","V2"
15110.97566,-6.52243971117423
15171.9037270001,-8.45650148329878
15188.7847449998,11.217094883712
15231.7590390001,-9.80660346441073
15255.709942,8.15540855416475
15255.7105669999,12.4900530430241
15260.7145489999,13.118792375466
15261.7205670001,7.01536971531823
15426.1442010002,-12.4530556208811
15427.147477,-7.82890046077591
15434.1467940002,8.32794202862715
15435.1457179999,10.0558328005245
15436.1439350001,-3.46688835613168
15437.1485529998,9.07193682860452
15438.1501389998,-7.91992167468561
15439.1476389999,-6.77993646421965
15439.1481599999,-10.5548095141239
15439.1486920002,-7.26362280484682
15440.1501270002,-16.3693908654604
15441.1484949999,-12.1781083661153
15456.0133560002,9.64747345812066
15465.0704399999,0.64671844503755
15469.1245949999,6.96727101273063
15486.9994910001,-4.2838751019226
15500.9818750001,5.02370702565531
15521.888206,-15.3982009413412
15542.9469790002,-3.91844821257109
15613.7048379998,25.5554535068077
15791.138299,15.3736867910884
15792.1340049999,-10.125371424434
15793.1378589999,-7.48218668166737
15795.139641,-6.59873516520383
15797.1372219999,-2.93037568304499
15798.1408099998,0.751545068014821
15807.1097110002,-4.49398707527871
15809.1346530002,9.85503831907408
15870.9851500001,6.61325216334444
15902.8967940002,-2.48478438078746
15902.898542,-1.37832080668159
15902.8995019998,-1.89775756223753
15960.6989239999,-4.7964707826759
16138.1307870001,-16.9490069137173
16149.13228,-1.02802092614365
16149.132801,-16.1365269324306
16149.1333329999,-11.7183618889976
16173.1296179998,-9.31008551247578
16202.9935070002,13.0463702650195
16202.994225,12.6775608545904
16202.9949770002,9.72130551430018
16327.7014930001,20.8617736154629
16343.7037729998,4.84395065609351
16530.1163659999,-4.29777560707589
16532.1207409999,-3.68995384412483
16587.961875,-4.22271805287164
16613.905243,-6.59512236685623
16637.8106129998,3.38604278986895
16638.7869099998,7.63825089375314
16674.8042009999,7.51181249240108
16708.783727,-5.95534377639342
16884.1306250002,-2.94449948252804
16889.146042,5.36307060862964
16890.1462039999,4.01794360379063
16894.1388190002,-8.01578004346084
16896.1099769999,0.0986135013408784
16911.0197689999,-6.44711676911902
16911.0203129998,-5.63420075371687
16911.0208680001,7.14235330828888
17234.1393519999,-0.87440741294995
17241.1373840002,-4.68643341366624
17241.1379169999,-7.605794926003
17241.1384609998,-2.92943392024245
17243.1432059999,-1.71128641166433
17245.1453820001,-3.22666994593601
17246.1423960002,-5.76312704429802
17247.1466669999,-13.9582131825373
17254.1481710002,1.55507779249092
17255.1516320002,1.92829028053529
17256.1507870001,-1.93561951531592
17291.0432870002,5.91481276472769
17326.9781129998,7.19889864797369
17353.8766899998,-11.0839057707562
17378.7861810001,4.60299409736399
17384.7780670002,12.2564346215113
17401.7489470001,13.833294904598
17672.9905090001,9.87857427439667
17678.9750689999,-4.61770869201428
17703.9552199999,-5.4152242520322
17703.9557409999,-7.62358664620479
17703.9562960002,-5.33318429992141
17712.9878699998,-0.0704849821850075
17789.7497220002,1.63313108026341
17790.7369329999,4.190600010239
17803.7051499998,9.85112995183954
17804.7083450002,15.4895572723872
17806.793356,0.864448294018075
17828.7575929998,-4.1493589832171
17829.7219099998,-7.52108068758025
17830.7230210002,2.16483291617988
18000.1515279999,-0.397872971643665
18001.1496299999,6.63087490574981
18003.1490620002,-5.56435540581879
18029.934225,5.41516991180833
18065.898947,-1.01209734315489
18091.904873,-9.06055135032875
