"V1","V2"
1.1,-6.92116191965974
1.1,-6.92116191966372
1.10110208304486,-6.35591682654311
1.10220637664453,-4.78881825785422
1.10331288745657,-2.27735451008087
1.10442162216531,-7.5064860427087
1.10553258748197,-5.87577894168229
1.10664579014479,-7.56427760616802
1.1077612369192,-7.83015896081409
1.10887893459792,-5.9849675117367
1.10999889000111,-4.65023612883718
1.11008249696303,-5.70314172335972
1.11112110997652,-6.6693382176845
1.11224560139962,-6.16245870275944
1.11337237117373,-7.30775570424535
1.11450142623018,-4.4240351540785
1.11563277352846,-4.23316270253801
1.11676642005631,-4.46702937074909
1.11790237282993,-6.20194540992205
1.1190406388941,-7.13537792725723
1.1201812253223,-6.986749182345
1.12025740914879,-7.10450793765884
1.12132413921689,-7.64544683463626
1.12246938770924,-7.7196545087331
1.1236169779599,-7.08927593737357
1.12476691715871,-2.2139171846944
1.12591921252499,-7.07541548099712
1.12707387130767,-7.13869862034116
1.12823090078545,-6.15115700071672
1.12939030826693,-5.57341979329883
1.13052558362656,-6.62987415624431
1.1305521010908,-6.4843886485788
1.13171628662599,-5.93520803134013
1.13288287227179,-6.96542973631282
1.13405186545804,-2.92309804179505
1.13522327364529,-7.87866664049503
1.13639710432492,-7.03311187090847
1.13757336501934,-4.86858317876792
1.13875206328216,-3.83938226281467
1.13993320669829,-5.83784468139177
1.14088787522978,-7.80839456295914
1.14111680288418,-7.58374095603475
1.1423028594879,-7.42645361322715
1.1434913841894,-7.64100018872691
1.14468238470059,-7.32084144562484
1.14587586876557,-5.31153914647578
1.14707184416073,-7.87745995064509
1.14827031869501,-6.62202980929621
1.14947130020999,-7.33363334850421
1.15067479658009,-7.03489251202146
1.1513451466272,-5.62591056101653
1.15188081571275,-6.74475698313759
1.1530893655486,-6.60798046051102
1.15430045406161,-5.93648918884841
1.15551408925932,-6.82000648771325
1.15673027918294,-7.50677992427885
1.15794903190761,-7.91845476539302
1.15917035554252,-6.8985882840158
1.16039425823109,-6.69905304661418
1.1616207481512,-7.19842379801818
1.16189826839471,-6.50767009918204
1.16284983351533,-7.89574092923803
1.16408152257075,-7.18460041302248
1.16531582359971,-6.31627369890529
1.16655274491963,-6.45956068228102
1.16779229488327,-6.90705888841595
1.16903448187895,-4.9767969599275
1.1702793143307,-6.12920265568519
1.17152680069847,-6.76139829918489
1.17254811908784,-4.41497380133367
1.17277694947834,-7.11563867608166
1.17402976920267,-5.79631516728259
1.17528526844033,-7.14384284120726
1.17654345579689,-2.91267866534392
1.17780433991478,-4.35614991133773
1.17906792947356,-5.46224259563999
1.18033423319005,-7.5955936120495
1.18160325981856,-7.9232434429118
1.18287501815109,-7.81752590180551
1.18329558531484,-1.55919421083976
1.18414951701754,-3.15944333150733
1.18542676528589,-4.39552748380518
1.18670677186244,-7.84831835601458
1.187989545692,-7.27014436267226
1.18927509575807,-6.6903658094943
1.19056343108312,-6.42939666735882
1.19185456072871,-7.50749684178956
1.19314849379579,-7.40062288047895
1.19414156181057,-7.43516172507853
1.19444523942486,-6.846757258113
1.19574480679619,-7.73984212454892
1.19704720513007,-7.37446522211164
1.19835244368698,-7.82180380837966
1.19966053176785,-6.41316948295801
1.20097147871425,-7.44746174764774
1.20228529390865,-7.39954848546805
1.2036019867746,-5.53864425155658
1.20492156677698,-7.83586719802767
1.20508695151092,-7.61610758590425
1.20624404342224,-6.51971236891271
1.20756942625859,-7.74482654350143
1.20889772487626,-6.48834574976044
1.21022894890773,-6.93749275445211
1.21156310802795,-7.41038419548417
1.21290021195456,-6.57137470764022
