"V1","V2"
15110.97566,-4.51941310288969
15171.9037270001,-8.1010900667774
15188.7847449998,11.6654243189318
15231.7590390001,-7.47711625585506
15255.709942,-1.21699118525926
15255.7105669999,3.44024269531315
15260.7145489999,5.84577154522917
15261.7205670001,0.316726192537639
15426.1442010002,-10.295970581441
15427.147477,-5.70267483160427
15434.1467940002,9.34525819908353
15435.1457179999,12.2956936987826
15436.1439350001,-0.872375824518126
15437.1485529998,11.1853826555203
15438.1501389998,-5.35150811901788
15439.1476389999,-4.08533784986838
15439.1481599999,-9.11218396735641
15439.1486920002,-4.60015143453053
15440.1501270002,-14.0693492401106
15441.1484949999,-9.42459338685819
15456.0133560002,12.7040491641914
15465.0704399999,3.86623917256246
15469.1245949999,9.57657086442525
15486.9994910001,-7.9355261311537
15500.9818750001,-0.905664208090624
15521.888206,-15.6903409540625
15542.9469790002,-2.21095285560535
15613.7048379998,13.8767537307805
15791.138299,16.1436333203354
15792.1340049999,-8.14344678409619
15793.1378589999,-6.04239542870846
15795.139641,-4.54832801771879
15797.1372219999,-0.768198892720581
15798.1408099998,1.68591801091567
15807.1097110002,-2.25902377351979
15809.1346530002,12.167293975929
15870.9851500001,4.31337030398393
15902.8967940002,-0.590467067374682
15902.898542,0.516090492020457
15902.8995019998,-1.53018870139896
15960.6989239999,-6.71590800040021
16138.1307870001,-14.8695294957939
16149.13228,1.24951003641074
16149.132801,-13.2904806503977
16149.1333329999,-8.87229524162712
16173.1296179998,-6.80349669976169
16202.9935070002,7.15471880790748
16202.994225,6.92313463189758
16202.9949770002,3.96610371412364
16327.7014930001,13.1152879983936
16343.7037729998,3.65096719931644
16530.1163659999,-3.77036913886139
16532.1207409999,-1.90676307422652
16587.961875,-4.53805729899879
16613.905243,-4.61076576855814
16637.8106129998,5.29224328125067
16638.7869099998,10.283915768559
16674.8042009999,4.05701535503422
16708.783727,-6.27404370903138
16884.1306250002,-1.26867359112476
16889.146042,6.15825190850084
16890.1462039999,5.51577038205312
16894.1388190002,-7.98872480420423
16896.1099769999,0.165159040942868
16911.0197689999,-9.19931902359377
16911.0203129998,-8.2384729994653
16911.0208680001,4.53767616306048
17234.1393519999,1.26697213684988
17241.1373840002,-2.92284142293341
17241.1379169999,-5.26212287454984
17241.1384609998,-0.736682405718689
17243.1432059999,0.433287478711552
17245.1453820001,-2.26550737686907
17246.1423960002,-5.64900372267696
17247.1466669999,-11.7323958095111
17254.1481710002,3.34579838147879
17255.1516320002,1.64770299480846
17256.1507870001,-0.646032979292342
17291.0432870002,3.28859005180534
17326.9781129998,9.09156644283009
17353.8766899998,-8.22377521850648
17378.7861810001,2.42719908745912
17384.7780670002,11.3946041543497
17401.7489470001,8.53081215690452
17672.9905090001,6.40624407162894
17678.9750689999,-4.32802367644828
17703.9552199999,-3.18043209652333
17703.9557409999,-5.05287111290121
17703.9562960002,-2.69047949630929
17712.9878699998,2.53366394753582
17789.7497220002,1.99192338150974
17790.7369329999,4.43949707554751
17803.7051499998,10.4476498937802
17804.7083450002,16.5487223358635
17806.793356,1.57755236417901
17828.7575929998,-2.27205550489173
17829.7219099998,-5.64192954633115
17830.7230210002,4.04352159614468
18000.1515279999,-5.46448188922196
18001.1496299999,0.192125592468318
18003.1490620002,-9.9501932394172
18029.934225,5.32267776268648
18065.898947,0.736717359986042
18091.904873,-9.07958611137216
