"V1","V2"
1.1,-4.33876440537878
1.1,-4.33876440538111
1.10110208304486,-3.76288852931154
1.10220637664453,-1.16194719501405
1.10331288745657,1.77548281651096
1.10442162216531,-4.51909663660232
1.10553258748197,-3.09088320705612
1.10664579014479,-4.18620962253957
1.1077612369192,-4.60338766839092
1.10887893459792,-2.42587181218997
1.10999889000111,-0.280776735529999
1.11008249696303,-1.1104470672129
1.11112110997652,-2.94178039050425
1.11224560139962,-3.91521271510547
1.11337237117373,-4.37850144630849
1.11450142623018,-2.77973242305441
1.11563277352846,-2.47713970528187
1.11676642005631,0.10668983499218
1.11790237282993,-2.71305244934686
1.1190406388941,-4.12248079072518
1.1201812253223,-3.97316764417732
1.12025740914879,-4.16590253313402
1.12132413921689,-3.39009422301396
1.12246938770924,-4.13749474316737
1.1236169779599,-3.61370320400411
1.12476691715871,3.20484238410958
1.12591921252499,-4.04027032278529
1.12707387130767,-4.31624049605412
1.12823090078545,-2.57388620969167
1.12939030826693,-1.17876125101472
1.13052558362656,-4.33877594520473
1.1305521010908,-4.24963099694813
1.13171628662599,-0.833735353623497
1.13288287227179,-3.52047409820833
1.13405186545804,-0.116883454394356
1.13522327364529,-4.41514384601547
1.13639710432492,-3.87015079191772
1.13757336501934,-1.93851760731647
1.13875206328216,1.22229415383347
1.13993320669829,-4.19236143454791
1.14088787522978,-4.49147323294406
1.14111680288418,-4.59546847000675
1.1423028594879,-3.29575065277194
1.1434913841894,-4.09385684758499
1.14468238470059,-3.71236165224215
1.14587586876557,-2.38584705368831
1.14707184416073,-4.501189888771
1.14827031869501,-4.03586415685285
1.14947130020999,-4.27645268116314
1.15067479658009,-4.30646771937049
1.1513451466272,-2.80419760793635
1.15188081571275,-3.6251294692274
1.1530893655486,-3.33190755305785
1.15430045406161,-2.73778142768171
1.15551408925932,-4.06666253991918
1.15673027918294,-4.30981726100581
1.15794903190761,-3.89513136025474
1.15917035554252,-3.85525352547003
1.16039425823109,-2.96854887319299
1.1616207481512,-3.80001652176847
1.16189826839471,-3.44691817583842
1.16284983351533,-4.45874874848372
