"V1","V2"
15110.97566,-7.29164606491759
15171.9037270001,-7.85650956381141
15188.7847449998,10.9316154138505
15231.7590390001,-10.0014568496372
15255.709942,8.01002475960195
15255.7105669999,10.7348879272904
15260.7145489999,12.9834854638284
15261.7205670001,6.88207455495285
15426.1442010002,-11.3015341468672
15427.147477,-7.76769030555806
15434.1467940002,9.21922106141574
15435.1457179999,10.1169330792945
15436.1439350001,-3.40586941704532
15437.1485529998,9.13285885706864
15438.1501389998,-7.3400269256781
15439.1476389999,-6.71925205139996
15439.1481599999,-10.4941251709788
15439.1486920002,-7.2029385328533
15440.1501270002,-15.072404616898
15441.1484949999,-12.1177212120165
15456.0133560002,9.7038242799681
15465.0704399999,0.699078660083615
15469.1245949999,7.01748435141053
15486.9994910001,-4.24563671004216
15500.9818750001,5.04995468883135
15521.888206,-15.3019361529696
15542.9469790002,-3.93908895363347
15613.7048379998,25.4381339698812
15791.138299,15.3889818051393
15792.1340049999,-10.2964061481944
15793.1378589999,-7.75365869684538
15795.139641,-6.58674895291188
15797.1372219999,-0.83207869382386
15798.1408099998,0.479000569415803
15807.1097110002,-3.95177987642455
15809.1346530002,9.58069594948392
15870.9851500001,6.93882296906668
15902.8967940002,-2.74940777196389
15902.898542,-1.64294370256175
15902.8995019998,-2.005328226438
15960.6989239999,-5.04129874154751
16138.1307870001,-16.4761402215881
16149.13228,-1.20964794987958
16149.132801,-16.1865955722533
16149.1333329999,-10.7850833893353
16173.1296179998,-8.75773787082653
16202.9935070002,14.1443046508284
16202.994225,11.6847410815426
16202.9949770002,9.54701007374024
16327.7014930001,20.6789434709608
16343.7037729998,4.65750467090402
16530.1163659999,-3.2039152312318
16532.1207409999,-3.95401189476252
16587.961875,-4.51877554643943
16613.905243,-6.71483271698162
16637.8106129998,3.11210721497264
16638.7869099998,7.31136424010401
16674.8042009999,7.16272205578935
16708.783727,-6.32520697638029
16884.1306250002,-3.91021899547923
16889.146042,5.02026621090772
16890.1462039999,3.55840075187371
16894.1388190002,-8.06659855614635
16896.1099769999,-0.362733416495757
16911.0197689999,-6.91249826424246
16911.0203129998,-6.29017148005732
16911.0208680001,6.77267507968281
17234.1393519999,2.06231741048759
17241.1373840002,-4.9530236641549
17241.1379169999,-7.87238427370175
17241.1384609998,-2.444027025791
17243.1432059999,-1.97446533145558
17245.1453820001,-3.48641615747692
17246.1423960002,-6.02115365765712
17247.1466669999,-14.2145008324878
17254.1481710002,2.81700223000735
17255.1516320002,1.68610699889541
17256.1507870001,-2.14799654514354
17291.0432870002,5.78449938329504
17326.9781129998,7.10024315411283
17353.8766899998,-11.1230616302964
17378.7861810001,4.62004593115125
17384.7780670002,12.2870187881017
17401.7489470001,13.8103284515601
17672.9905090001,10.118093660305
17678.9750689999,-5.84423550262363
17703.9552199999,-5.23262032134153
17703.9557409999,-7.06362280857866
17703.9562960002,-5.15058254122414
17712.9878699998,1.89740427277866
17789.7497220002,1.81303580258827
17790.7369329999,4.40746598513942
17803.7051499998,9.80684168291918
17804.7083450002,17.5500941914834
17806.793356,0.81312953840461
17828.7575929998,-1.40479250097633
17829.7219099998,-7.75819770417002
17830.7230210002,-0.159715443278401
18000.1515279999,-0.719651373376109
18001.1496299999,6.43595824381191
18003.1490620002,-4.56041620832912
18029.934225,4.75955159360092
18065.898947,-0.913392349317292
18091.904873,-9.38725140950919
