"V1","V2"
15110.97566,-5.36634171297192
15171.9037270001,-7.47523734995048
15188.7847449998,10.9206845032604
15231.7590390001,-9.7985853494647
15255.709942,7.89576867172218
15255.7105669999,12.5532395046612
15260.7145489999,13.7450570918481
15261.7205670001,7.63730925421987
15426.1442010002,-12.342630683881
15427.147477,-9.01917715507443
15434.1467940002,5.34044828922197
15435.1457179999,9.84220051004741
15436.1439350001,-3.36267002126624
15437.1485529998,7.33091385786611
15438.1501389998,-7.91097459366938
15439.1476389999,-7.82388597905083
15439.1481599999,-11.703686292858
15439.1486920002,-8.5990713754727
15440.1501270002,-16.6914236063785
15441.1484949999,-14.4714308250987
15456.0133560002,9.83603203894745
15465.0704399999,1.15802651282138
15469.1245949999,7.07879189305822
15486.9994910001,-5.0035461075604
15500.9818750001,3.82326296240717
15521.888206,-15.4183011613932
15542.9469790002,-5.05425552428278
15613.7048379998,23.4260419794118
15791.138299,14.5516182805441
15792.1340049999,-9.05338293572277
15793.1378589999,-7.32074433744856
15795.139641,-5.56951055338868
15797.1372219999,-3.9686735766154
15798.1408099998,0.566928747932252
15807.1097110002,-3.79772476265498
15809.1346530002,10.2663221112416
15870.9851500001,6.73682072414522
15902.8967940002,-1.52065384775415
15902.898542,-0.414194258959469
15902.8995019998,-2.46052725548725
15960.6989239999,-4.14301394866197
16138.1307870001,-17.2964290114433
16149.13228,-2.10162926795965
16149.132801,-16.9576539250411
16149.1333329999,-11.951908851308
16173.1296179998,-10.442611672268
16202.9935070002,12.9567573633649
16202.994225,12.725912098791
16202.9949770002,9.76965504278269
16327.7014930001,20.7241228263156
16343.7037729998,4.68426482439099
16530.1163659999,-7.36957420886756
16532.1207409999,-5.59768380921378
16587.961875,-4.10662056675574
16613.905243,-6.41291447295953
16637.8106129998,2.79233151781955
16638.7869099998,7.77588281871067
16674.8042009999,7.51334497678545
16708.783727,-5.48588513288632
16884.1306250002,-2.77858747312712
16889.146042,5.20012044430405
16890.1462039999,2.77736471038952
16894.1388190002,-8.69872167984067
16896.1099769999,-0.66402676101643
16911.0197689999,-5.58389713126962
16911.0203129998,-4.42401970292485
16911.0208680001,8.1259562342093
17234.1393519999,-0.517507311422378
17241.1373840002,-4.49039549306326
17241.1379169999,-6.09226592392952
17241.1384609998,-1.83798242501871
17243.1432059999,-4.39756230399144
17245.1453820001,-2.77447684173603
17246.1423960002,-6.75230163084052
17247.1466669999,-14.4336776762975
17254.1481710002,1.57142493563879
17255.1516320002,1.49233784230455
17256.1507870001,-1.09134243068547
17291.0432870002,7.74888340952748
17326.9781129998,8.46734731189281
17353.8766899998,-9.4062900993631
17378.7861810001,2.59329065823476
17384.7780670002,13.8284583208733
17401.7489470001,15.2492320852725
17672.9905090001,5.76935295002841
17678.9750689999,-5.32784651028123
17703.9552199999,-4.96577139450892
17703.9557409999,-6.83821604697368
17703.9562960002,-4.4758304337447
17712.9878699998,0.734429684740462
17789.7497220002,2.60099487379921
17790.7369329999,4.98782725909041
17803.7051499998,10.3027585314849
17804.7083450002,16.3640022047293
17806.793356,1.31534723483855
17828.7575929998,-2.93860900925574
17829.7219099998,-6.30649382008414
17830.7230210002,3.38339803165945
18000.1515279999,0.0436943548411364
18001.1496299999,5.24740061242483
18003.1490620002,-5.13042357043742
18029.934225,6.69872284346275
18065.898947,-1.52715060953778
18091.904873,-7.70360958371384
