"V1","V2"
15110.97566,-6.93261426792103
15171.9037270001,-7.68274235962495
15188.7847449998,7.30191425484109
15231.7590390001,-9.92308524649474
15255.709942,3.94836956590117
15255.7105669999,8.60345602885432
15260.7145489999,14.5588604637977
15261.7205670001,8.02931185294483
15426.1442010002,-15.9877603726334
15427.147477,-5.5713425358159
15434.1467940002,6.41483965033502
15435.1457179999,6.85012234953222
15436.1439350001,-0.360365985574466
15437.1485529998,2.98649986548011
15438.1501389998,-4.31694142306895
15439.1476389999,-11.9235977437506
15439.1481599999,-15.8004427115175
15439.1486920002,-12.6927976823621
15440.1501270002,-14.153564743575
15441.1484949999,-16.845671900373
15456.0133560002,12.0266165019025
15465.0704399999,3.18856715499402
15469.1245949999,10.0403698713833
15486.9994910001,-1.69132136722739
15500.9818750001,0.97953202356642
15521.888206,-14.0111230366492
15542.9469790002,-4.75154365112689
15613.7048379998,23.8092784226458
15791.138299,10.7809392365491
15792.1340049999,-6.61576413206028
15793.1378589999,-9.18911872601825
15795.139641,-4.87330019208044
15797.1372219999,-1.14237826582681
15798.1408099998,-3.48796179614276
15807.1097110002,-7.12795302424573
15809.1346530002,5.95995668305043
15870.9851500001,3.11502014041902
15902.8967940002,-0.215542187267704
15902.898542,0.868520713119645
15902.8995019998,-1.19013734587368
15960.6989239999,-0.634385272904315
16138.1307870001,-15.6304619626189
16149.13228,0.6714516322772
16149.132801,-14.180655785281
16149.1333329999,-9.17092218218683
16173.1296179998,-8.45991291976022
16202.9935070002,8.97199131290726
16202.994225,8.74692172660664
16202.9949770002,5.79673566733806
16327.7014930001,17.8408888953802
16343.7037729998,6.10096226707026
16530.1163659999,-4.83247871452318
16532.1207409999,-2.40816143064549
16587.961875,-3.87116479973083
16613.905243,-3.83098651480455
16637.8106129998,1.54392955094439
16638.7869099998,8.39111489875729
16674.8042009999,4.57176680107613
16708.783727,-9.3117206199119
16884.1306250002,0.4999337509336
16889.146042,5.92096708691964
16890.1462039999,-0.326120295293555
16894.1388190002,-13.1025559303018
16896.1099769999,-3.80123361572175
16911.0197689999,-3.60917595475972
16911.0203129998,-2.44348065052966
16911.0208680001,10.1124213202529
17234.1393519999,2.73239041792579
17241.1373840002,-3.42836438829303
17241.1379169999,-5.02353557446281
17241.1384609998,-0.762420738442522
17243.1432059999,-1.47268823483143
17245.1453820001,0.489328705624836
17246.1423960002,-10.9752387396845
17247.1466669999,-12.4394978863285
17254.1481710002,4.89422722759581
17255.1516320002,-3.07553535886599
17256.1507870001,1.50960931375567
17291.0432870002,5.0604627742153
17326.9781129998,10.2819355765416
17353.8766899998,-6.34907298117846
17378.7861810001,0.273628610893464
17384.7780670002,16.9311774714494
17401.7489470001,11.9114711913277
17672.9905090001,7.03172630600206
17678.9750689999,-4.37961875112422
17703.9552199999,-2.60611802837042
17703.9557409999,-4.47531451963791
17703.9562960002,-2.10948169342502
17712.9878699998,2.83502820008626
17789.7497220002,2.37895976200283
17790.7369329999,4.1721449390406
17803.7051499998,12.6419216258013
17804.7083450002,11.4152572930636
17806.793356,-2.81457068701969
17828.7575929998,-4.73778968570199
17829.7219099998,-7.24261466885796
17830.7230210002,3.67298358692017
18000.1515279999,0.95463367931568
18001.1496299999,4.39232631167407
18003.1490620002,-3.5238490610963
18029.934225,2.9599487127879
18065.898947,-5.71343853908661
18091.904873,-7.90899990886438
