"V1","V2"
15110.97566,-6.13010544424469
15171.9037270001,-8.17722495372436
15188.7847449998,10.2461207902452
15231.7590390001,-9.6863883132246
15255.709942,7.36996098749296
15255.7105669999,12.0274334717542
15260.7145489999,13.2326035661499
15261.7205670001,7.12757126523138
15426.1442010002,-12.3789051908279
15427.147477,-7.83573275567687
15434.1467940002,6.91172919429664
15435.1457179999,9.82588377540378
15436.1439350001,-3.37686184664199
15437.1485529998,8.64758086631264
15438.1501389998,-7.92095092416275
15439.1476389999,-6.6847319089793
15439.1481599999,-11.7115932628549
15439.1486920002,-7.19957628767952
15440.1501270002,-16.6972717473946
15441.1484949999,-12.0793518777537
15456.0133560002,9.86017169632032
15465.0704399999,1.19696334943728
15469.1245949999,7.12377522213501
15486.9994910001,-4.93635165075102
15500.9818750001,5.06302041780509
15521.888206,-15.3297371884073
15542.9469790002,-3.55806390140788
15613.7048379998,23.4367919258875
15791.138299,14.9266581434022
15792.1340049999,-9.40161526840166
15793.1378589999,-7.34059788767627
15795.139641,-5.92190097383718
15797.1372219999,-2.21105263661229
15798.1408099998,0.21051567806353
15807.1097110002,-3.95304066989775
15809.1346530002,10.444346922246
15870.9851500001,6.32501236092503
15902.8967940002,-1.93094198924518
15902.898542,-0.824481909421593
15902.8995019998,-2.87081463625873
15960.6989239999,-4.51527770708708
16138.1307870001,-17.0744549698466
16149.13228,-1.4861596933697
16149.132801,-16.026170905443
16149.1333329999,-11.6080064548551
16173.1296179998,-9.97275294430074
16202.9935070002,12.9700715938561
16202.994225,12.7392274705126
16202.9949770002,9.78297160976945
16327.7014930001,20.8968496257075
16343.7037729998,4.87074466362537
16530.1163659999,-6.57065393846642
16532.1207409999,-4.65940321890594
16587.961875,-3.92972486191866
16613.905243,-6.26049410294581
16637.8106129998,2.91863238668884
16638.7869099998,7.90104653622257
16674.8042009999,7.59285811226073
16708.783727,-5.45566967893319
16884.1306250002,-2.63797434477965
16889.146042,4.89419518361683
16890.1462039999,4.28656710112773
16894.1388190002,-9.01504301319437
16896.1099769999,-0.712207610926271
16911.0197689999,-5.73686567938421
16911.0203129998,-4.77562194684651
16911.0208680001,8.00093299902437
17234.1393519999,0.0113705872245191
17241.1373840002,-4.21288772924527
17241.1379169999,-6.55216625193498
17241.1384609998,-2.02672279270337
17243.1432059999,-0.838259300206118
17245.1453820001,-3.50181241543032
17246.1423960002,-6.86048528740866
17247.1466669999,-12.9133105724795
17254.1481710002,2.59765219145993
17255.1516320002,1.00679717037565
17256.1507870001,-1.16379701213737
17291.0432870002,6.91769885233225
17326.9781129998,8.15238637844959
17353.8766899998,-10.1730529238594
17378.7861810001,1.86779432217736
17384.7780670002,13.1141586541453
17401.7489470001,14.5691806068317
17672.9905090001,5.69941411510808
17678.9750689999,-5.39556094097134
17703.9552199999,-5.03434110739909
17703.9557409999,-6.90678594942437
17703.9562960002,-4.54440053813232
17712.9878699998,0.661500414120383
17789.7497220002,2.41980626586155
17790.7369329999,4.795608130451
17803.7051499998,10.0788164493824
17804.7083450002,16.1375016331076
17806.793356,1.08348468686381
17828.7575929998,-3.23013883169551
17829.7219099998,-6.60075653984313
17830.7230210002,3.08628978540946
18000.1515279999,0.0917426104242622
18001.1496299999,5.39637924098133
18003.1490620002,-5.37468254119813
18029.934225,5.92795755519546
18065.898947,-0.240303660917562
18091.904873,-8.50004713622911
