"V1","V2"
15110.97566,-9.35749783238391
15171.9037270001,-5.84257142400354
15188.7847449998,7.13409211811841
15231.7590390001,-6.21607202711668
15255.709942,6.63589360526107
15255.7105669999,10.3875453125661
15260.7145489999,14.4205756814295
15261.7205670001,6.39667869134564
15426.1442010002,-14.1554279150005
15427.147477,-6.83717480387785
15434.1467940002,4.81180497218423
15435.1457179999,7.3749890434115
15436.1439350001,-4.1324115468957
15437.1485529998,11.1408755861783
15438.1501389998,-3.14059083356974
15439.1476389999,-1.46821081151425
15439.1481599999,-6.46709031110943
15439.1486920002,-1.95528688051456
15440.1501270002,-12.3381357852498
15441.1484949999,-13.1586478927856
15456.0133560002,11.6003213485571
15465.0704399999,1.0035894251514
15469.1245949999,8.58017271207269
15486.9994910001,0.670233513283333
15500.9818750001,1.69712720580512
15521.888206,-14.4087427641166
15542.9469790002,-0.0280420214561405
15613.7048379998,19.5438315112582
15791.138299,18.1937403424658
15792.1340049999,-10.1249292599025
15793.1378589999,-10.6827024745712
15795.139641,-9.90538302941908
15797.1372219999,-1.13969636669619
15798.1408099998,3.63871685354395
15807.1097110002,-1.40969954573212
15809.1346530002,14.343414811888
15870.9851500001,3.27246518679204
15902.8967940002,2.16326097737451
15902.898542,3.28857326580342
15902.8995019998,2.79607744312548
15960.6989239999,-0.380229882563745
16138.1307870001,-15.7682112312155
16149.13228,2.93508910945299
16149.132801,-11.6043451817246
16149.1333329999,-7.18559213756222
16173.1296179998,-13.2692955751994
16202.9935070002,10.273036819096
16202.994225,9.08717485350716
16202.9949770002,6.9509859789954
16327.7014930001,22.2065202597055
16343.7037729998,0.941278883407759
16530.1163659999,-0.936898925163657
16532.1207409999,-6.99360573207368
16587.961875,-3.51959581588649
16613.905243,-1.64281934704027
16637.8106129998,-0.527183794457233
16638.7869099998,4.57704330335164
16674.8042009999,4.32802040530418
16708.783727,-2.78046498331086
16884.1306250002,-7.38896082729004
16889.146042,10.2684025820802
16890.1462039999,7.01240352416204
16894.1388190002,-11.7242154294402
16896.1099769999,-0.771560876088865
16911.0197689999,-8.15180554554803
16911.0203129998,-7.53087082533027
16911.0208680001,5.43485228002414
17234.1393519999,-4.31791550948431
17241.1373840002,-2.47612369201574
17241.1379169999,-5.19903179237674
17241.1384609998,-0.141791498669374
17243.1432059999,-4.35462224991698
17245.1453820001,-7.74623030604104
17246.1423960002,-8.85348805653658
17247.1466669999,-11.9972285976141
17254.1481710002,-2.18148389755063
17255.1516320002,-2.17564463174548
17256.1507870001,-1.3343412101311
17291.0432870002,2.46606457961449
17326.9781129998,8.55310423776372
17353.8766899998,-7.15068592239766
17378.7861810001,0.0996102871175151
17384.7780670002,9.98536385848359
17401.7489470001,17.8228695002191
17672.9905090001,5.26865356844526
17678.9750689999,-8.4346784990004
17703.9552199999,-0.421954523471313
17703.9557409999,-2.63034755903467
17703.9562960002,-0.339978437588963
17712.9878699998,4.72412038250928
17789.7497220002,6.023016262678
17790.7369329999,6.78049412532538
17803.7051499998,5.62878930642899
17804.7083450002,12.6856571334998
17806.793356,3.048328752611
17828.7575929998,-2.00458839594652
17829.7219099998,-8.27124895777719
17830.7230210002,-1.0236038010534
18000.1515279999,-1.47555728272401
18001.1496299999,3.24900873140501
18003.1490620002,-10.0345332662661
18029.934225,0.953770303728419
18065.898947,-0.0857342882535566
18091.904873,-5.69052265611891
