"V1","V2"
1.1,-4.59277955029265
1.1,-4.59277955029418
1.10110208304486,-3.68375743605228
1.10220637664453,-1.6909047539103
1.10331288745657,0.875740116595891
1.10442162216531,-4.78175048412081
1.10553258748197,-3.18625520624292
1.10664579014479,-4.66307784770132
1.1077612369192,-4.83739485766481
1.10887893459792,-2.59636005355881
1.10999889000111,-0.67495755973326
1.11008249696303,-1.26536669575333
1.11112110997652,-2.98628482906159
1.11224560139962,-4.07320763570724
1.11337237117373,-4.63431880913893
1.11450142623018,-3.03087718642971
1.11563277352846,-2.51898120811765
1.11676642005631,-0.852165372512362
1.11790237282993,-2.69761024011538
1.1190406388941,-4.43827153762814
1.1201812253223,-4.32132763144077
1.12025740914879,-4.46332947177322
1.12132413921689,-3.65886575093677
1.12246938770924,-4.43711361950349
1.1236169779599,-3.8575029190533
1.12476691715871,2.8961458240274
1.12591921252499,-4.23878322644438
1.12707387130767,-4.64137914135623
1.12823090078545,-2.73346361902495
1.12939030826693,-1.72049105933266
1.13052558362656,-4.60368107101331
1.1305521010908,-4.51219175302228
1.13171628662599,-1.38796568874167
1.13288287227179,-4.05416255842087
1.13405186545804,-0.522643328353896
1.13522327364529,-4.62767223247491
1.13639710432492,-4.13266411476397
1.13757336501934,-2.57623385665906
1.13875206328216,0.329150651242029
1.13993320669829,-4.4103547841726
1.14088787522978,-4.67865936508398
1.14111680288418,-4.82407857966391
1.1423028594879,-3.6382397063812
1.1434913841894,-4.44763732542529
1.14468238470059,-3.97182210016476
1.14587586876557,-2.52702516280178
1.14707184416073,-4.76189818349897
1.14827031869501,-4.34480514120131
1.14947130020999,-4.39797868155157
1.15067479658009,-4.56960027522635
1.1513451466272,-2.71516692725064
1.15188081571275,-3.97593268299161
1.1530893655486,-3.6189195555024
1.15430045406161,-2.78417179142966
1.15551408925932,-4.19136216838857
1.15673027918294,-4.4879926555673
1.15794903190761,-4.01142910147618
1.15917035554252,-4.4059233718709
1.16039425823109,-3.39466257628809
1.1616207481512,-4.33888001541712
1.16189826839471,-3.57976167653871
1.16284983351533,-4.84151348121608
1.16408152257075,-4.61337002980892
1.16531582359971,-3.74217387436986
1.16655274491963,-3.35339387302807
1.16779229488327,-4.07271198159563
1.16903448187895,-1.80927640693099
1.1702793143307,-3.17446948519509
1.17152680069847,-4.45009033247507
1.17254811908784,-2.52854277630016
1.17277694947834,-4.23355723399064
1.17402976920267,-2.18892405684577
1.17528526844033,-4.28127261885149
1.17654345579689,-1.05940688144162
1.17780433991478,-3.49557964407765
1.17906792947356,-3.70215989448977
1.18033423319005,-4.6055889342338
1.18160325981856,-4.46228113123559
1.18287501815109,-4.79717645640861
1.18329558531484,0.267645548484124
1.18414951701754,-0.626296735480624
1.18542676528589,-2.29526349083315
1.18670677186244,-4.42075290181876
1.187989545692,-4.46345665421492
1.18927509575807,-2.58398614822031
1.19056343108312,-3.70754502043124
1.19185456072871,-3.83333737103763
1.19314849379579,-4.74242761723704
1.19414156181057,-4.24853457354962
1.19444523942486,-3.99591446942023
1.19574480679619,-4.81065706411826
1.19704720513007,-3.93836366976697
1.19835244368698,-4.37645891625945
1.19966053176785,-4.04057436588673
1.20097147871425,-3.94525525253803
1.20228529390865,-4.37871578431194
1.2036019867746,-3.01602370332145
1.20492156677698,-4.67377449071759
1.20508695151092,-4.78669281122947
1.20624404342224,-2.83674604857984
1.20756942625859,-4.31567274926138
1.20889772487626,-3.46967885677955
1.21022894890773,-3.98467340891071
1.21156310802795,-4.37522676395074
1.21290021195456,-3.34999808359456
1.21424027044818,-3.28533976877819
1.21558329331259,-3.56545247337081
1.216132665628,-4.78724144117152
1.21692929039501,-4.56972641000604
1.2182782715863,-4.85342882919915
1.21963024682124,-2.07417352459365
1.22098522607877,-3.71434832040487
1.22234321938219,-3.23091331683449
1.22370423679948,-4.14950361079522
1.22506828844348,-2.94094409113112
1.2264353844722,-4.41911419346124
1.22727962372603,-4.75373369927039
1.22780553508903,-4.68092157956974
1.22917875054299,-4.67896931725349
1.23055504112903,-3.31763610879475
1.23193441718824,-3.80911913369167
1.23331688910815,-3.32073726898622
1.23470246732294,-4.08024928616973
1.23609116231376,-4.78464007386398
1.23748298460896,-4.82352052688847
1.23852875379785,-4.61204029889356
1.23887794478435,-4.18673052271041
1.24027605346349,-1.7593430402662
1.24167732131796,-4.17654840374613
1.24308175906759,-4.58919268075474
1.2444893774808,-2.46361239501451
1.24590018737482,-4.57805809385721
1.24731419961599,-4.30784669274576
1.24873142512005,-4.81347099620356
1.2498809923422,-2.99210903555272
1.25015187485239,-3.98001631508035
1.25157555982836,-3.73511446565542
1.25300249111354,-4.45974077643015
1.25443267982402,-4.71897095538586
1.25586613712673,-4.05038763873594
1.25730287423968,-4.76766966155728
1.25874290243227,-3.12304080197046
1.2601862330256,-3.20219240484542
