"V1","V2"
15110.97566,-5.55436701353028
15171.9037270001,-7.17655676368304
15188.7847449998,10.862374555305
15231.7590390001,-9.47740853322466
15255.709942,7.85744699964198
15255.7105669999,13.0602384899466
15260.7145489999,13.2724339551169
15261.7205670001,8.15709428289119
15426.1442010002,-11.7604521972753
15427.147477,-8.43877582925779
15434.1467940002,7.49742943790261
15435.1457179999,9.95221356534967
15436.1439350001,-3.14410544456405
15437.1485529998,7.89210252849443
15438.1501389998,-7.69836613290317
15439.1476389999,-7.54872632751358
15439.1481599999,-11.1466615643185
15439.1486920002,-8.22019250882659
15440.1501270002,-16.1365252433934
15441.1484949999,-13.9186775564194
15456.0133560002,10.3538013014622
15465.0704399999,1.24879704587875
15469.1245949999,6.46018018012182
15486.9994910001,-5.31069462696541
15500.9818750001,4.05153057380448
15521.888206,-14.8844040119111
15542.9469790002,-5.6207607701981
15613.7048379998,23.3697276513412
15791.138299,14.1974885732234
15792.1340049999,-10.0641356165106
15793.1378589999,-7.67332218372394
15795.139641,-5.92042842123192
15797.1372219999,-4.31782954656228
15798.1408099998,0.2186974664437
15807.1097110002,-4.44794748782806
15809.1346530002,9.19810240325023
15870.9851500001,6.43367718630179
15902.8967940002,-1.65012972409022
15902.898542,-0.54366489122549
15902.8995019998,-2.58999500769642
15960.6989239999,-4.08273682249637
16138.1307870001,-18.5125898080369
16149.13228,-1.41544140487895
16149.132801,-16.2714646568857
16149.1333329999,-11.2657181484101
16173.1296179998,-9.79887789452187
16202.9935070002,13.7729878532991
16202.994225,12.7236198357241
16202.9949770002,10.0105767844179
16327.7014930001,21.7155815655933
16343.7037729998,5.68534704980266
16530.1163659999,-7.25971409696285
16532.1207409999,-4.67689943910227
16587.961875,-3.2663122563099
16613.905243,-5.61660333275358
16637.8106129998,3.396594257385
16638.7869099998,8.31286215613
16674.8042009999,8.1713035625362
16708.783727,-6.67922821098182
16884.1306250002,-4.50544731348782
16889.146042,5.40456506057308
16890.1462039999,2.9796542093427
16894.1388190002,-8.50500565739276
16896.1099769999,-2.44217387406752
16911.0197689999,-5.6734356708439
16911.0203129998,-4.45657350904003
16911.0208680001,8.12448447167844
17234.1393519999,-1.00374166661277
17241.1373840002,-4.61137336620959
17241.1379169999,-6.21324330439893
17241.1384609998,-1.95895930263214
17243.1432059999,-4.51666109843063
17245.1453820001,-2.77645146452051
17246.1423960002,-7.11075570861067
17247.1466669999,-14.5488767489405
17254.1481710002,0.405193483420589
17255.1516320002,1.38552991201868
17256.1507870001,-1.19704771679608
17291.0432870002,7.27039286313084
17326.9781129998,7.07990085247729
17353.8766899998,-10.1983560890367
17378.7861810001,2.57429111047168
17384.7780670002,13.9542420786856
17401.7489470001,14.6867702107083
17672.9905090001,6.31865801496679
17678.9750689999,-5.52196465689485
17703.9552199999,-4.44249076846245
17703.9557409999,-5.93757500572246
17703.9562960002,-3.95255092998923
17712.9878699998,3.05174993715627
17789.7497220002,2.63077219865227
17790.7369329999,4.60616261570976
17803.7051499998,10.1392636488526
17804.7083450002,16.4391450982112
17806.793356,2.37374332571198
17828.7575929998,-3.14949665909444
17829.7219099998,-6.08215242695951
17830.7230210002,1.52138422671487
18000.1515279999,0.328276272830408
18001.1496299999,5.3871077470103
18003.1490620002,-6.19565858504211
18029.934225,5.19335446671539
18065.898947,-1.04068131378881
18091.904873,-7.03074657989782
