"V1","V2"
15110.97566,-6.01520058044116
15171.9037270001,-7.99375449637228
15188.7847449998,10.4519463564138
15231.7590390001,-9.37620971608339
15255.709942,8.57847499931449
15255.7105669999,12.3285370547346
15260.7145489999,12.5505369529237
15261.7205670001,7.43723123614473
15426.1442010002,-11.9493219330434
15427.147477,-7.40656438073711
15434.1467940002,8.84040391027156
15435.1457179999,10.5693987577361
15436.1439350001,-3.29689208738273
15437.1485529998,9.0716314948113
15438.1501389998,-7.40301794841798
15439.1476389999,-6.29010968343573
15439.1481599999,-11.2887809174536
15439.1486920002,-6.77676428129053
15440.1501270002,-15.8502520531911
15441.1484949999,-14.0537446376911
15456.0133560002,9.79197999945245
15465.0704399999,0.417700398458692
15469.1245949999,6.41843027424693
15486.9994910001,-3.7115109406368
15500.9818750001,5.61126956519729
15521.888206,-14.789637687878
15542.9469790002,-4.70080831320956
15613.7048379998,23.5281803216822
15791.138299,15.8606643625062
15792.1340049999,-9.63998742858166
15793.1378589999,-7.579722662329
15795.139641,-6.11817910352693
15797.1372219999,-2.45304218781166
15798.1408099998,-0.0321593499757
15807.1097110002,-4.03288542422524
15809.1346530002,10.195029872677
15870.9851500001,6.9687347754334
15902.8967940002,-2.22358149210413
15902.898542,-1.09967039199182
15902.8995019998,-1.5929332992273
15960.6989239999,-4.72657223303759
16138.1307870001,-16.8669983309883
16149.13228,-1.51735107162676
16149.132801,-16.0573618224444
16149.1333329999,-11.6391969008655
16173.1296179998,-9.23490967459657
16202.9935070002,13.1206447637996
16202.994225,11.9333111079759
16202.9949770002,9.79558007543528
16327.7014930001,20.9745852816777
16343.7037729998,4.95282282590051
16530.1163659999,-4.02127627642767
16532.1207409999,-4.59161340737774
16587.961875,-3.88626552621281
16613.905243,-6.23080466791362
16637.8106129998,3.77639690068099
16638.7869099998,7.9162476126512
16674.8042009999,7.94287923817319
16708.783727,-7.288464298912
16884.1306250002,-2.79953441636098
16889.146042,6.02093446777508
16890.1462039999,4.12073839305594
16894.1388190002,-7.35317865316756
16896.1099769999,-0.882221972999105
16911.0197689999,-5.76879353390541
16911.0203129998,-5.14646611635908
16911.0208680001,7.82067755164098
17234.1393519999,-0.0255301426441292
17241.1373840002,-4.41724896187225
17241.1379169999,-7.13879587209158
17241.1384609998,-2.08016600900737
17243.1432059999,-0.861932180421718
17245.1453820001,-3.70277567217272
17246.1423960002,-7.06058683704032
17247.1466669999,-13.1125375340889
17254.1481710002,2.40470631031712
17255.1516320002,0.814777722807776
17256.1507870001,-1.0859769147537
17291.0432870002,6.76301782641167
17326.9781129998,8.04261953156674
17353.8766899998,-11.0937094194924
17378.7861810001,1.83260818508279
17384.7780670002,12.0890237358581
17401.7489470001,14.5689329083689
17672.9905090001,5.74193811629448
17678.9750689999,-5.36681493499782
17703.9552199999,-4.73402395298763
17703.9557409999,-6.94238693521038
17703.9562960002,-4.6519852153433
17712.9878699998,0.600180296485632
17789.7497220002,2.18581559380254
17790.7369329999,4.74144124395025
17803.7051499998,10.3770528789864
17804.7083450002,16.013499383469
17806.793356,0.712416446647694
17828.7575929998,-3.67501469149647
17829.7219099998,-7.18404356129031
17830.7230210002,2.63495635092477
18000.1515279999,-0.709296917117172
18001.1496299999,6.70176422802251
18003.1490620002,-5.49786827525168
18029.934225,5.09921897768436
18065.898947,-1.07183467666619
18091.904873,-9.3239441621663
