"V1","V2"
1.1,-4.50692423594663
1.1,-4.50692460357587
1.10110208304486,-4.02880699769671
1.10220637664453,-1.05609952838941
1.10331288745657,0.966318078405633
1.10442162216531,-4.60359852824675
1.10553258748197,-2.95404133373231
1.10664579014479,-4.21280403629297
1.1077612369192,-4.63066976620533
1.10887893459792,-2.24420119455189
1.10999889000111,-0.298600521427803
1.11008249696303,-0.866002564658659
1.11112110997652,-3.0065554538559
1.11224560139962,-3.92882507796637
1.11337237117373,-4.34565267301602
1.11450142623018,-3.10750438885228
1.11563277352846,-2.54780379924134
1.11676642005631,-0.378475154798226
1.11790237282993,-2.75699999091492
1.1190406388941,-4.29985379637631
1.1201812253223,-4.01396361516405
1.12025740914879,-4.30524091154794
1.12132413921689,-3.37355011049292
1.12246938770924,-4.12274478253252
1.1236169779599,-3.80125389076241
1.12476691715871,2.41800054454248
1.12591921252499,-4.15432092569924
1.12707387130767,-4.32123442577856
1.12823090078545,-2.81089115915822
1.12939030826693,-1.19465776880591
1.13052558362656,-4.40370614950567
1.1305521010908,-4.337844989746
1.13171628662599,-0.816463513439517
1.13288287227179,-3.58687745926304
1.13405186545804,-0.608130205471442
1.13522327364529,-4.32042276742007
1.13639710432492,-3.98843098801157
1.13757336501934,-2.38498186502457
1.13875206328216,0.339304980679314
1.13993320669829,-4.19964357012688
1.14088787522978,-4.42098133003222
1.14111680288418,-4.59733934311643
1.1423028594879,-3.44113197689652
1.1434913841894,-4.23945347889495
1.14468238470059,-3.65922485446456
1.14587586876557,-2.54930909254441
1.14707184416073,-4.56769101016048
1.14827031869501,-4.02805507043942
1.14947130020999,-4.30566889210323
1.15067479658009,-4.38233690973894
1.1513451466272,-2.79816580795185
1.15188081571275,-3.90498889992543
1.1530893655486,-3.65860664241805
1.15430045406161,-2.85329124848889
1.15551408925932,-4.26595587175282
1.15673027918294,-4.21168197001495
1.15794903190761,-4.06285474441253
1.15917035554252,-3.79363896962016
1.16039425823109,-2.96229862284284
1.1616207481512,-3.81399915244688
1.16189826839471,-3.49434153742536
1.16284983351533,-4.57109423844727
1.16408152257075,-4.40252142674146
1.16531582359971,-3.03462699942483
1.16655274491963,-3.17352412166409
1.16779229488327,-3.95990664697664
1.16903448187895,-1.3651075967916
1.1702793143307,-3.10515606651038
1.17152680069847,-4.29671547020948
1.17254811908784,-2.60789462415571
1.17277694947834,-3.99009547470578
1.17402976920267,-2.40105157265518
1.17528526844033,-4.06326732380788
1.17654345579689,-1.69263414811772
1.17780433991478,-3.2091912161072
1.17906792947356,-3.54823803422616
1.18033423319005,-4.50739698233528
1.18160325981856,-4.21500842491506
1.18287501815109,-4.63825424873821
1.18329558531484,0.633227331792652
1.18414951701754,-1.62023820524073
1.18542676528589,-2.41297581421529
1.18670677186244,-3.82021968421262
1.187989545692,-4.18942186813931
1.18927509575807,-2.5770996982042
1.19056343108312,-3.11669364620295
1.19185456072871,-4.02362533920436
1.19314849379579,-4.56583116609741
1.19414156181057,-4.23730356691519
1.19444523942486,-3.63400131892607
1.19574480679619,-4.60028067333812
1.19704720513007,-4.0508423671545
1.19835244368698,-4.28922110019264
1.19966053176785,-3.84460969515581
1.20097147871425,-4.17736400501568
1.20228529390865,-4.04366413459999
1.2036019867746,-2.78486414918737
1.20492156677698,-4.48614915798763
1.20508695151092,-4.58353671230489
1.20624404342224,-2.66893410635916
1.20756942625859,-4.08764647608129
1.20889772487626,-3.44534160220641
1.21022894890773,-3.56928297050266
1.21156310802795,-4.20740116409226
1.21290021195456,-2.68313670004059
1.21424027044818,-3.09496366186099
1.21558329331259,-3.52080161829568
1.216132665628,-4.56317342069119
1.21692929039501,-4.09604694796289
1.2182782715863,-4.63586819271083
1.21963024682124,-2.43166775654956
1.22098522607877,-3.75865411071598
1.22234321938219,-3.48077784877646
1.22370423679948,-3.91910981417809
1.22506828844348,-3.25586229706798
1.2264353844722,-4.35299189796226
1.22727962372603,-4.53430278839775
1.22780553508903,-4.2004845176497
1.22917875054299,-4.36059170681736
1.23055504112903,-3.19476965875842
1.23193441718824,-3.32960500648832
1.23331688910815,-3.24972436795602
1.23470246732294,-3.46454978128921
1.23609116231376,-4.48246087234483
1.23748298460896,-4.55274088674153
1.23852875379785,-4.31988960131489
1.23887794478435,-4.21069680681049
1.24027605346349,-1.04413933459122
1.24167732131796,-3.65688362028757
1.24308175906759,-4.20265190555333
1.2444893774808,-1.58374837557486
1.24590018737482,-4.55125566192439
1.24731419961599,-4.32243888106504
1.24873142512005,-4.61896810542786
1.2498809923422,-2.29902661395565
1.25015187485239,-3.83292415588196
1.25157555982836,-3.5519178142375
1.25300249111354,-4.0503410247965
1.25443267982402,-4.57746137990492
1.25586613712673,-3.71364565080896
1.25730287423968,-4.43372188534912
1.25874290243227,-3.16613243872948
1.2601862330256,-2.94025067874603
1.26133728444169,-2.63757015089888
