"V1","V2"
1.1,-4.30856993632315
1.1,-4.30857029186976
1.10110208304486,-3.76282980551227
1.10220637664453,-1.331424493904
1.10331288745657,1.75719470895652
1.10442162216531,-4.52132366311744
1.10553258748197,-3.06859311491653
1.10664579014479,-4.2033570100426
1.1077612369192,-4.58181849411673
1.10887893459792,-2.33712721603902
1.10999889000111,-0.397389479319971
1.11008249696303,-1.10919605607589
1.11112110997652,-2.93057183804061
1.11224560139962,-3.96514152378924
1.11337237117373,-4.35370078477391
1.11450142623018,-2.88843934266098
1.11563277352846,-2.54394127423919
1.11676642005631,0.0503894682073263
1.11790237282993,-2.59035901265819
1.1190406388941,-4.09590996756319
1.1201812253223,-3.99725862423927
1.12025740914879,-4.15429698670497
1.12132413921689,-3.32590509530539
1.12246938770924,-4.07037432938384
1.1236169779599,-3.56110303136794
1.12476691715871,3.33620759167414
1.12591921252499,-4.05176780379546
1.12707387130767,-4.2885262024316
1.12823090078545,-2.55533690360036
1.12939030826693,-1.24096681447665
1.13052558362656,-4.38176160387187
1.1305521010908,-4.30215981682821
1.13171628662599,-0.669058468060514
1.13288287227179,-3.5772613512506
1.13405186545804,-0.058145179487413
1.13522327364529,-4.37621461304818
1.13639710432492,-3.92085998243189
1.13757336501934,-1.94108708151109
1.13875206328216,1.09795819771952
1.13993320669829,-4.2483159658959
1.14088787522978,-4.48293520139274
1.14111680288418,-4.5935568989253
1.1423028594879,-3.31689202398636
1.1434913841894,-4.0906418434993
1.14468238470059,-3.69416418173987
1.14587586876557,-2.25240360744945
1.14707184416073,-4.48790620042107
1.14827031869501,-4.03441093214045
1.14947130020999,-4.25391077296737
1.15067479658009,-4.32648000036622
1.1513451466272,-2.69515078318372
1.15188081571275,-3.55268131206842
1.1530893655486,-3.23594482692218
1.15430045406161,-2.80186717721617
1.15551408925932,-4.06151633278219
1.15673027918294,-4.26967949314448
1.15794903190761,-3.85870951273663
1.15917035554252,-3.8654759980553
1.16039425823109,-2.9180913090772
1.1616207481512,-3.86398121613579
1.16189826839471,-3.38592634898888
1.16284983351533,-4.45788095224381
1.16408152257075,-4.31731601429337
1.16531582359971,-3.20111955575286
1.16655274491963,-3.04990480593503
1.16779229488327,-3.75032236549706
1.16903448187895,-1.33769896398431
1.1702793143307,-2.97578815847121
1.17152680069847,-4.07332145644873
1.17254811908784,-1.88510356559644
1.17277694947834,-3.71266946782854
1.17402976920267,-1.70910484139282
1.17528526844033,-4.05802423283294
1.17654345579689,-0.928263473235264
1.17780433991478,-3.28591432430315
1.17906792947356,-3.38357534323151
1.18033423319005,-4.4505929042239
1.18160325981856,-4.1026261161567
1.18287501815109,-4.58313114620702
1.18329558531484,0.842573648940485
1.18414951701754,-0.827256495752041
1.18542676528589,-2.37901845202978
1.18670677186244,-4.03446046259629
1.187989545692,-4.20533260274837
1.18927509575807,-2.08802341399573
1.19056343108312,-3.16735148882973
1.19185456072871,-3.72153701959391
1.19314849379579,-4.54791688815178
1.19414156181057,-3.88348901336397
1.19444523942486,-3.55245924301133
1.19574480679619,-4.56639323901519
1.19704720513007,-3.73441017917608
1.19835244368698,-4.02858039855872
1.19966053176785,-3.68747864765223
1.20097147871425,-3.88001458412609
1.20228529390865,-4.26096155887442
1.2036019867746,-2.57163634975595
1.20492156677698,-4.50699072599517
1.20508695151092,-4.55580014425616
1.20624404342224,-2.76701617394937
1.20756942625859,-3.96111162041174
1.20889772487626,-3.2106798437101
1.21022894890773,-3.6170109558814
1.21156310802795,-4.22872560984414
1.21290021195456,-3.19787855111403
1.21424027044818,-2.77919251347643
1.21558329331259,-3.54770892128161
1.216132665628,-4.57658596442863
1.21692929039501,-4.28383824795734
1.2182782715863,-4.57056190582083
1.21963024682124,-2.02243158805666
1.22098522607877,-3.57678416190234
