"V1","V2"
1.1,-6.38955788552099
1.1,-6.38955788552508
1.10110208304486,-5.76305175813528
1.10220637664453,-4.09009105171615
1.10331288745657,-1.69815521437775
1.10442162216531,-6.94944384331345
1.10553258748197,-5.34673251254734
1.10664579014479,-6.9973631284669
1.1077612369192,-7.29172311129006
1.10887893459792,-5.48057358835954
1.10999889000111,-4.10788852301093
1.11008249696303,-5.20013294190582
1.11112110997652,-6.06725635806922
1.11224560139962,-5.55232197598306
1.11337237117373,-6.77583489902932
1.11450142623018,-3.72139280278285
1.11563277352846,-3.62058997108861
1.11676642005631,-3.90207949298977
1.11790237282993,-5.72879233140688
1.1190406388941,-6.59769795551355
1.1201812253223,-6.41131786865762
1.12025740914879,-6.55521998638952
1.12132413921689,-7.11390117441161
1.12246938770924,-7.18336313110766
1.1236169779599,-6.57654877207577
1.12476691715871,-1.72423329282978
1.12591921252499,-6.52540008861897
1.12707387130767,-6.58593515683455
1.12823090078545,-5.59434547067153
1.12939030826693,-5.03077925710827
1.13052558362656,-6.03740769373505
1.1305521010908,-5.88625439916413
1.13171628662599,-5.44936863013695
1.13288287227179,-6.38916700346087
1.13405186545804,-2.3213546186698
1.13522327364529,-7.33092483822324
1.13639710432492,-6.45450014898612
1.13757336501934,-4.33654667133757
1.13875206328216,-3.27615823482981
1.13993320669829,-5.17420224698899
1.14088787522978,-7.24984087910051
1.14111680288418,-7.0114262888728
1.1423028594879,-6.87988008305237
1.1434913841894,-7.06492328324581
1.14468238470059,-6.79544003686218
1.14587586876557,-4.8261588260016
1.14707184416073,-7.32995153130449
1.14827031869501,-6.06388732602076
1.14947130020999,-6.79355070890634
1.15067479658009,-6.47602008511856
1.1513451466272,-5.09018239302353
1.15188081571275,-6.17795917256749
1.1530893655486,-6.06614534858827
1.15430045406161,-5.33323483750704
1.15551408925932,-6.28469295594036
1.15673027918294,-6.93722188825874
1.15794903190761,-7.36498375925001
1.15917035554252,-6.3243339990689
1.16039425823109,-6.18885100127327
1.1616207481512,-6.62292710987609
1.16189826839471,-6.00505144237937
1.16284983351533,-7.34979888658981
1.16408152257075,-6.62157155461867
1.16531582359971,-5.72843173203464
1.16655274491963,-5.87315848169661
1.16779229488327,-6.36208912380769
1.16903448187895,-4.34928535369287
1.1702793143307,-5.60414089988203
1.17152680069847,-6.16900417050644
1.17254811908784,-3.90110944434028
1.17277694947834,-6.54357436721134
1.17402976920267,-5.26210005180102
1.17528526844033,-6.62197136953015
1.17654345579689,-2.29302174335638
1.17780433991478,-3.75920307707301
1.17906792947356,-4.8652842558428
1.18033423319005,-7.04565498336874
1.18160325981856,-7.36246654344299
1.18287501815109,-7.25400380443463
1.18329558531484,-0.997175437241681
1.18414951701754,-2.62650553064609
1.18542676528589,-3.89057142194454
1.18670677186244,-7.29155953456714
1.187989545692,-6.74699001570278
1.18927509575807,-6.18120823196111
1.19056343108312,-5.83929862490217
1.19185456072871,-6.95516644167358
1.19314849379579,-6.82172447146641
1.19414156181057,-6.91724103535009
1.19444523942486,-6.26672047580624
1.19574480679619,-7.13456103810327
1.19704720513007,-6.85185620457625
1.19835244368698,-7.28090879374176
1.19966053176785,-5.83795199126453
1.20097147871425,-6.9184577167587
1.20228529390865,-6.84843781074611
1.2036019867746,-4.92399665401334
1.20492156677698,-7.30299077893736
1.20508695151092,-7.07235297823107
1.20624404342224,-5.94890489803211
1.20756942625859,-7.184223437302
1.20889772487626,-5.95758835325998
1.21022894890773,-6.35475557625878
1.21156310802795,-6.82836584686166
1.21290021195456,-6.04282369879755
1.21424027044818,-4.6217375457637
1.21558329331259,-6.01605324845289
1.216132665628,-7.07694466011751
1.21692929039501,-7.14122181635631
1.2182782715863,-7.37196334405698
1.21963024682124,-3.40059648288619
1.22098522607877,-5.50516680887714
1.22234321938219,-5.5281626282281
1.22370423679948,-6.66041155592714
1.22506828844348,-5.28162490154156
1.2264353844722,-6.88060769863998
1.22727962372603,-7.28876209003872
1.22780553508903,-7.198658670134
1.22917875054299,-7.31398389942345
1.23055504112903,-6.38356455174463
1.23193441718824,-6.24898829221078
1.23331688910815,-6.37792865968075
1.23470246732294,-7.08532725066832
1.23609116231376,-7.17770313333935
1.23748298460896,-6.79642877070168
1.23852875379785,-6.69938546199686
1.23887794478435,-6.34733189008787
1.24027605346349,-3.97140275541918
1.24167732131796,-5.85573816945797
1.24308175906759,-7.31315716480558
1.2444893774808,-5.49190886938007
1.24590018737482,-7.24905430644188
1.24731419961599,-6.63321635161245
1.24873142512005,-7.28178723547214
1.2498809923422,-6.23689057030211
1.25015187485239,-7.12435721197179
1.25157555982836,-5.8178201251362
1.25300249111354,-6.71570723840469
1.25443267982402,-7.29568567167044
1.25586613712673,-6.33697859816866
1.25730287423968,-7.30488761405187
1.25874290243227,-6.12486904467832
1.2601862330256,-4.97390811867379
1.26133728444169,-5.24617486075502
1.26163287739275,-5.41092886655699
1.26308284695908,-6.6078543542487
1.26453615320254,-6.98935716684812
1.26599280765397,-7.22720408631486
1.26745282189738,-7.33469901476664
1.26891620757031,-5.67308974314173
1.27038297636408,-6.0691178110628
1.27185314002416,-6.59104473396073
1.27289858384145,-7.18083282747543
1.27332671035042,-7.1556433244821
1.27480369919751,-6.93057878803356
1.27628411847512,-6.3575934405857
1.27776798014835,-5.62827894494078
1.279255296238,-5.1299882292183
1.28074607882088,-7.03863976812275
1.28224034003021,-7.0705324229244
1.28373809205586,-3.76150897103392
1.28456585302856,-5.74221801002395
1.28523934714473,-5.88994914337653
1.28674411760108,-4.58566050278253
1.28825241578687,-6.89116696588238
1.28976425412208,-7.00134838154233
1.29127964508505,-6.66383538910961
1.29279860121286,-5.54034234976902
1.29432113510162,-7.12514202797783
1.29584725940687,-6.43361313480099
1.29634006331217,-5.46785707107975
1.2973769868439,-6.92629852382842
1.29891033018811,-7.06606214167576
1.30044730227539,-5.39186183214909
1.30198791600241,-6.61781105062843
1.30353218432707,-7.33130364233179
1.30508012026879,-7.20549874334526
1.30663173690893,-7.12095852892091
1.30818704739112,-7.19712331342814
1.30822219490435,-7.20624242992338
1.30974606492164,-7.15391931045915
1.31130880276981,-7.11091825458041
1.31287527426836,-7.06778942804724
1.31444549281377,-7.17584562887672
1.31601947186674,-6.26255547077372
1.31759722495248,-5.95610525744942
1.31917876566115,-6.50288282691096
1.3202132370017,-7.05323250112829
1.32076410764825,-6.94194007874902
1.32235326463498,-6.7940089438475
1.32394625040868,-6.37537736481338
1.32554307882319,-7.08270977207653
1.32714376379928,-4.68585633658913
1.32874831932503,-6.51436243423851
1.33035675945626,-6.8686052424911
1.33196909831692,-7.16835280088415
1.33231418786772,-6.93947403272702
1.33358535009953,-7.38229202926178
1.33520552906556,-7.06748258436548
1.33682964954589,-3.69228665373967
1.3384577259412,-7.31780515823763
1.34008977272241,-5.03600745833032
1.3417258044311,-6.99710488543249
1.34336583567997,-7.15128866139881
1.34452605491588,-7.40396304893537
1.34500988115322,-5.84889759986479
1.34665795560705,-5.22779638078819
1.34831007387007,-7.11061061731178
1.34996625084373,-7.38040448159816
1.3516265015028,-7.22042628784917
1.35329084089582,-6.44273721767147
1.35495928414551,-6.98531587419976
1.35663184644928,-2.92570165141226
1.35684985479351,-2.28989589557782
1.35830854307967,-6.55903752682147
1.35998938938481,-6.83598751520853
1.36167440078892,-7.16779538041433
1.36336359279271,-4.81323760698948
1.36505698097395,-6.95944976882245
1.36675458098786,-6.11632339799147
1.36845640856766,-5.45751370746408
1.36928661346646,-6.50649985680903
1.37016247952502,-7.09170807841926
1.37187280975057,-7.3017637217217
1.37358741521435,-6.42307419873791
1.37530631196638,-5.84915813284991
1.37702951613709,-7.06179919778961
1.37875704393787,-5.55337614741606
1.38048891166156,-7.25870489201637
1.38183736630445,-6.88643774003484
1.38222513568296,-7.39050732545079
1.38396573245936,-6.13939530783549
1.38571071853105,-5.11503309011326
1.38746011052182,-7.1135395070821
1.38921392513956,-6.71732046197937
1.39097217917671,-6.18725630065873
1.39273488951084,-6.26185343527684
1.39450207310518,-7.0925721083128
1.39450315816732,-7.09204012327635
1.39627374700918,-6.35868187235624
1.39804992835901,-7.35249595430762
1.39983063437818,-6.30064113833586
1.40161588237804,-6.67124946302292
1.40340568975838,-6.08903654210647
1.40520007400797,-7.18139072555121
1.40699905270514,-6.01729766290507
1.40728504349201,-3.93690007850395
1.40880264351836,-7.22194736581477
1.41061086420679,-6.76117198619679
1.4124237326209,-7.29540589954067
1.41424126670305,-7.3915477827097
1.41606348448805,-7.18331314395144
1.4178904041038,-7.3354654758742
1.41972204377186,-7.35209760840749
1.4201840863803,-5.14917101433926
1.42155842180807,-7.3776767812868
1.42339955662315,-7.20970249742257
1.42524546672334,-7.40342110353751
1.42709617071099,-5.75027763891208
1.42895168728519,-6.69984176583958
1.43081203524243,-7.37034196122417
1.43267723347719,-5.58309288278909
1.43320136068746,-7.34331321385364
1.43454730098261,-7.367819243063
1.43642225685112,-6.26706416047685
1.43830212027512,-7.3428370934773
1.44018691054758,-5.7670178228361
1.44207664706275,-7.1172084708895
1.44397134931679,-7.30661473810543
1.44587103690847,-4.29995766617779
1.44633795011158,-4.41585374519755
1.44777572953984,-5.49016831062821
1.44968544701689,-6.98909816702471
1.45160020925024,-6.43677110192655
1.45352003625586,-3.4252951917197
1.45544494815575,-7.03829183908525
1.45737496517863,-7.39579123870729
1.45931010766067,1.25083778534022
1.45959494828386,-1.64700459399697
1.4612503960462,-6.88465291847783
1.4631958508884,-7.31309407369011
1.46514649285008,-4.53713268231289
1.46710234270437,-6.88421406247605
1.46906342133548,-6.81235147805953
1.47102974973941,-5.74547110019731
1.47297345885961,-7.24412056130589
1.47300134902474,-7.28948457358527
1.47497824041337,-7.0507793428624
1.47696044524128,-5.94122539523758
1.47894798495928,-6.92088750965232
