"V1","V2"
15110.97566,-7.17582679051338
15171.9037270001,-7.87746015750236
15188.7847449998,10.8720151391171
15231.7590390001,-10.1560032324414
15255.709942,7.80714779278787
15255.7105669999,10.532009760962
15260.7145489999,12.7711204065963
15261.7205670001,6.66783111507175
15426.1442010002,-11.6272937472386
15427.147477,-8.09275863792209
15434.1467940002,8.89940263294193
15435.1457179999,9.79792377913691
15436.1439350001,-3.72405550004987
15437.1485529998,8.81551597010548
15438.1501389998,-7.65651457996864
15439.1476389999,-7.03487359108112
15439.1481599999,-10.8097462545556
15439.1486920002,-7.51855915068882
15440.1501270002,-15.3871413631241
15441.1484949999,-12.4315626083408
15456.0133560002,9.40491734920579
15465.0704399999,0.410639483314299
15469.1245949999,6.7340354128537
15486.9994910001,-4.50511444829317
15500.9818750001,4.81107617006637
15521.888206,-15.50797583448
15542.9469790002,-4.11088218159784
15613.7048379998,25.3720453730311
15791.138299,15.3789958883499
15792.1340049999,-10.3069205336978
15793.1378589999,-7.7647124427167
15795.139641,-6.59889765545813
15797.1372219999,-0.845345401590748
15798.1408099998,0.46516278422132
15807.1097110002,-3.97098830070172
15809.1346530002,9.56021147013962
15870.9851500001,6.87122138749328
15902.8967940002,-2.84455299399633
15902.898542,-1.73809044456721
15902.8995019998,-2.10047580321043
15960.6989239999,-5.18507426669385
16138.1307870001,-16.7030132734035
16149.13228,-1.43718751374035
16149.132801,-16.4141351546714
16149.1333329999,-11.0126229907
16173.1296179998,-8.98483549913726
16202.9935070002,13.9213169351387
16202.994225,11.4617535111138
16202.9949770002,9.32402265545534
16327.7014930001,20.5118627796874
16343.7037729998,4.50156424537636
16530.1163659999,-3.18503082084499
16532.1207409999,-3.93294044474169
16587.961875,-4.43566936563002
16613.905243,-6.60253946376906
16637.8106129998,3.25123939058903
16638.7869099998,7.45158876126879
16674.8042009999,7.34286168026301
16708.783727,-6.10847526872021
16884.1306250002,-3.54332608633194
16889.146042,5.3899744965056
16890.1462039999,3.92865742704453
16894.1388190002,-7.69419657209437
16896.1099769999,0.0107015970024804
16911.0197689999,-6.53182499525064
16911.0203129998,-5.90949796595305
16911.0208680001,7.15334884385811
17234.1393519999,2.24209975870326
17241.1373840002,-4.78655146706296
17241.1379169999,-7.7059131037895
17241.1384609998,-2.2775569042642
17243.1432059999,-1.81187298677469
17245.1453820001,-3.32772493746961
17246.1423960002,-5.86441553295663
17247.1466669999,-14.0597370110263
17254.1481710002,2.95780974795707
17255.1516320002,1.82488721916161
17256.1507870001,-2.01124155139405
17291.0432870002,5.84671977250764
17326.9781129998,7.07961199518832
17353.8766899998,-11.2078641089793
17378.7861810001,4.47581099034505
17384.7780670002,12.1286649033391
17401.7489470001,13.6126976978048
17672.9905090001,9.80850114306668
17678.9750689999,-6.14293552545132
17703.9552199999,-5.48274956015666
17703.9557409999,-7.31375099371871
17703.9562960002,-5.4007096039204
17712.9878699998,1.665716513191
17789.7497220002,1.73610430241024
17790.7369329999,4.33232905666591
17803.7051499998,9.75445792263417
17804.7083450002,17.4994034077317
17806.793356,0.765924859431834
17828.7575929998,-1.41812623499936
17829.7219099998,-7.77017063512903
17830.7230210002,-0.17028739512898
18000.1515279999,-0.669588186217879
18001.1496299999,6.48550717662874
18003.1490620002,-4.51191783140166
18029.934225,4.79162631235522
18065.898947,-0.908556357917405
18091.904873,-9.40425385736671
