"V1","V2"
1.1,-1.57005986086298
1.1,-1.57005986086503
1.10110208304486,-1.00644948228219
1.10220637664453,1.4243430532106
1.10331288745657,4.27432210782743
1.10442162216531,-1.69568832079145
1.10553258748197,-0.277406828481476
1.10664579014479,-1.39218629449508
1.1077612369192,-1.74663733501612
1.10887893459792,0.286892702342952
1.10999889000111,2.45069872805649
1.11008249696303,1.80655787380701
1.11112110997652,-0.00759218695296404
1.11224560139962,-1.13291095512105
1.11337237117373,-1.4953694017814
1.11450142623018,-0.0981668986846405
1.11563277352846,0.0749076485662652
1.11676642005631,2.5576515975475
1.11790237282993,-0.0817479820030105
1.1190406388941,-1.38246151920745
1.1201812253223,-1.20773190534365
1.12025740914879,-1.3739933135399
1.12132413921689,-0.59708174310069
1.12246938770924,-1.31979148603975
1.1236169779599,-0.785796229586625
1.12476691715871,5.91458037372726
1.12591921252499,-1.22365371754839
1.12707387130767,-1.43075575879723
1.12823090078545,0.20404614543625
1.12939030826693,1.53629065525283
1.13052558362656,-1.50970839773001
1.1305521010908,-1.4334716082652
1.13171628662599,2.1480516914352
1.13288287227179,-0.580524564106073
1.13405186545804,2.94825398096029
1.13522327364529,-1.52301864187868
1.13639710432492,-1.10872650791745
1.13757336501934,0.799890825183892
1.13875206328216,3.79940237890005
1.13993320669829,-1.34452242370557
1.14088787522978,-1.61288122385676
1.14111680288418,-1.76680202039793
1.1423028594879,-0.56088244712666
1.1434913841894,-1.31175800744765
1.14468238470059,-0.975234163273258
1.14587586876557,0.609121957616791
1.14707184416073,-1.67509363658266
1.14827031869501,-1.29066787635438
1.14947130020999,-1.35814051915051
1.15067479658009,-1.49977825105182
1.1513451466272,0.0750251000410156
1.15188081571275,-0.903682010897883
1.1530893655486,-0.619726659840667
1.15430045406161,-0.0536981641340351
1.15551408925932,-1.32574415194287
1.15673027918294,-1.47832476887047
1.15794903190761,-1.11312257118451
1.15917035554252,-1.0627692066291
1.16039425823109,-0.0744643277575125
1.1616207481512,-1.05918333912317
1.16189826839471,-0.622661141129159
1.16284983351533,-1.66744078562377
1.16408152257075,-1.43672880385728
1.16531582359971,-0.419266675566151
1.16655274491963,-0.183936436350423
1.16779229488327,-1.01757857408885
1.16903448187895,1.42006660171742
1.1702793143307,-0.305760270545621
1.17152680069847,-1.25421721233627
1.17254811908784,0.817513622393703
1.17277694947834,-0.906822547829821
1.17402976920267,0.768978622129934
1.17528526844033,-1.32040911738719
1.17654345579689,2.00981637125406
1.17780433991478,-0.485712710921492
1.17906792947356,-0.563129284512828
1.18033423319005,-1.58623089623561
1.18160325981856,-1.2069356889958
1.18287501815109,-1.75141215913377
1.18329558531484,3.60379096596628
1.18414951701754,2.02025508978013
1.18542676528589,0.30324211990458
1.18670677186244,-1.13237363583718
1.187989545692,-1.37401636621112
1.18927509575807,0.623907254879695
1.19056343108312,-0.43334183886097
1.19185456072871,-1.00127910749527
1.19314849379579,-1.72689062225888
1.19414156181057,-1.03321651132652
1.19444523942486,-0.663523843353945
1.19574480679619,-1.76100863793099
1.19704720513007,-0.976606889280193
1.19835244368698,-1.19392847945343
1.19966053176785,-0.80577917601275
1.20097147871425,-1.03105329003327
1.20228529390865,-1.42466137564881
1.2036019867746,0.315426302063058
1.20492156677698,-1.64893515275205
1.20508695151092,-1.712400324541
1.20624404342224,0.138591918543993
1.20756942625859,-1.06308727815346
1.20889772487626,-0.343453997165371
1.21022894890773,-0.766050506748032
1.21156310802795,-1.40039884420512
1.21290021195456,-0.286321960771177
1.21424027044818,-0.0365149073574305
1.21558329331259,-0.743709924255684
1.216132665628,-1.76069899582652
1.21692929039501,-1.50581793349724
1.2182782715863,-1.74638142856716
1.21963024682124,0.725300176161765
1.22098522607877,-0.818411741423434
1.22234321938219,-0.116053944721076
1.22370423679948,-1.09930116752295
1.22506828844348,-0.22686002744368
1.2264353844722,-1.50934493367007
1.22727962372603,-1.6597383297619
1.22780553508903,-1.571324624548
1.22917875054299,-1.50920812869785
1.23055504112903,-0.0452792739882018
1.23193441718824,-0.700789910734075
1.23331688910815,-0.260207451131153
1.23470246732294,-0.944867690236181
1.23609116231376,-1.64565485700226
1.23748298460896,-1.75675590193012
1.23852875379785,-1.56723969128658
1.23887794478435,-1.11080875883741
1.24027605346349,1.22895921089386
1.24167732131796,-0.987248575697409
1.24308175906759,-1.49247956654236
1.2444893774808,0.617148084982402
1.24590018737482,-1.63164410686997
1.24731419961599,-1.24998071111369
1.24873142512005,-1.74514018359136
1.2498809923422,0.229794251639161
1.25015187485239,-1.12542474650442
1.25157555982836,-0.408019979922786
1.25300249111354,-1.38266778252441
1.25443267982402,-1.64914139309596
1.25586613712673,-0.913648660626537
1.25730287423968,-1.68359171349684
1.25874290243227,-0.319118916209137
1.2601862330256,0.00576216339200464
1.26133728444169,0.388069736387619
1.26163287739275,-0.451650067492297
1.26308284695908,-1.06961135633989
1.26453615320254,-1.63581898482383
1.26599280765397,-1.42570462476832
1.26745282189738,-1.72285312836604
1.26891620757031,0.796378304042916
1.27038297636408,-0.9010022437964
1.27185314002416,-1.44582228471526
1.27289858384145,-1.31665122151961
1.27332671035042,-1.57986591729824
1.27480369919751,-1.06711442590157
1.27628411847512,-1.27597791401181
1.27776798014835,0.209640637009015
1.279255296238,0.568621211575673
1.28074607882088,-1.50393299252338
1.28224034003021,-1.72833780509646
1.28373809205586,1.22535195625332
1.28456585302856,-0.421657548669744
1.28523934714473,-1.23675237298736
1.28674411760108,0.373323854038146
1.28825241578687,-0.219056823871513
1.28976425412208,-1.52609104793814
1.29127964508505,-1.17548904837159
1.29279860121286,1.07797257056214
1.29432113510162,-1.71305924192237
1.29584725940687,-1.01427555458938
1.29634006331217,-0.721143882245856
1.2973769868439,-0.782514136141545
1.29891033018811,-1.67987786048357
1.30044730227539,0.749498375486864
1.30198791600241,-0.570383917866055
1.30353218432707,-0.990952344902469
1.30508012026879,-0.619459508762789
1.30663173690893,-1.67071765593934
1.30818704739112,-1.57027065647989
1.30822219490435,-1.59097525597091
1.30974606492164,-1.75684206954972
1.31130880276981,-1.08475709164404
1.31287527426836,-0.657350354444903
1.31444549281377,-1.2500759623774
1.31601947186674,0.144784888495193
1.31759722495248,0.319479495938223
1.31917876566115,-1.56674517762653
1.3202132370017,-1.39895274951616
1.32076410764825,-1.32669607046913
1.32235326463498,-1.63184089034897
1.32394625040868,-1.33231040343427
1.32554307882319,-1.30019885645774
1.32714376379928,0.135252579777356
1.32874831932503,-1.29153449862801
1.33035675945626,-0.994480421028728
1.33196909831692,-1.46124121701021
1.33231418786772,-1.57725969218504
1.33358535009953,-1.75647481337896
1.33520552906556,-1.67577617630301
1.33682964954589,1.29594308063881
1.3384577259412,-1.68960464572186
1.34008977272241,0.1840073409368
1.3417258044311,-0.98330723741171
1.34336583567997,-1.09123275426831
1.34452605491588,-1.69199487735469
1.34500988115322,-0.329268922947252
1.34665795560705,1.13127961321376
1.34831007387007,-1.69452391782656
1.34996625084373,-1.62375252687937
1.3516265015028,-1.60818485084386
1.35329084089582,-0.651854591699676
1.35495928414551,-1.52531789227729
1.35663184644928,1.5985258643947
1.35684985479351,1.79098507705933
1.35830854307967,-0.749094235743458
1.35998938938481,-1.04125763831471
1.36167440078892,-1.28805209268606
1.36336359279271,0.709460157261701
1.36505698097395,-0.668770546475772
1.36675458098786,-0.827172587615879
1.36845640856766,-0.614712765233579
1.36928661346646,-1.07550851281812
1.37016247952502,-1.53423132822414
1.37187280975057,-1.72768949124569
1.37358741521435,-0.992720113782783
1.37530631196638,0.536579926560448
