"V1","V2"
15110.97566,-4.61918934864952
15171.9037270001,-8.24413222185234
15188.7847449998,12.2385491815705
15231.7590390001,-6.78555606492569
15255.709942,2.25032718752309
15255.7105669999,6.96525620552767
15260.7145489999,9.34752349345328
15261.7205670001,6.88202791880051
15426.1442010002,-11.7347879798244
15427.147477,-4.87219707409381
15434.1467940002,9.62754486081467
15435.1457179999,8.97708919132315
15436.1439350001,-1.54472507683796
15437.1485529998,5.42387763334692
15438.1501389998,-6.96480084335954
15439.1476389999,-4.03272968799659
15439.1481599999,-9.05182397210565
15439.1486920002,-4.53202158528631
15440.1501270002,-16.7012418134888
15441.1484949999,-9.65596421640058
15456.0133560002,8.17148526595461
15465.0704399999,2.91389871195793
15469.1245949999,7.41136155131518
15486.9994910001,-5.72165720789644
15500.9818750001,3.35860793993487
15521.888206,-18.5989158534868
15542.9469790002,-2.34139049911198
15613.7048379998,16.8251166222869
15791.138299,14.8157405230394
15792.1340049999,-7.78911075647452
15793.1378589999,-8.56939517370402
15795.139641,-9.20557218086116
15797.1372219999,-1.3868858745013
15798.1408099998,-0.203421969382413
15807.1097110002,-5.97135041598599
15809.1346530002,4.05848387734396
15870.9851500001,5.11809468756032
15902.8967940002,0.23397313169533
15902.898542,1.35204990297352
15902.8995019998,-0.671313339785374
15960.6989239999,-4.56823931004558
16138.1307870001,-14.4284859438577
16149.13228,-0.838850936762779
16149.132801,-15.3806524349918
16149.1333329999,-10.964316761053
16173.1296179998,-8.58188150708539
16202.9935070002,12.7510101535695
16202.994225,12.5169091127068
16202.9949770002,9.55723798432409
16327.7014930001,19.8501309617253
16343.7037729998,7.03983289418544
16530.1163659999,-7.92531338858776
16532.1207409999,-10.3835929167147
16587.961875,-2.15727129810208
16613.905243,-4.84573581235732
16637.8106129998,6.19133506577235
16638.7869099998,8.12724431957634
16674.8042009999,8.88173109915951
16708.783727,-4.04650929087059
16884.1306250002,-1.64037956483566
16889.146042,6.43851563667289
16890.1462039999,-1.5617270962217
16894.1388190002,-6.85532832374847
16896.1099769999,0.683790965117223
16911.0197689999,-3.58443537002388
16911.0203129998,-2.60381539571974
16911.0208680001,10.192141703419
17234.1393519999,-2.41474394808969
17241.1373840002,-7.63788910549928
17241.1379169999,-9.98540142438061
17241.1384609998,-5.46838873835519
17243.1432059999,1.87102305339764
17245.1453820001,-1.22382239104189
17246.1423960002,-8.41031119953213
17247.1466669999,-11.5088807599126
17254.1481710002,3.74070135406825
17255.1516320002,-2.7813793845099
17256.1507870001,-0.929438448898748
17291.0432870002,5.38441507119585
17326.9781129998,8.20342009952765
17353.8766899998,-7.28508454692647
17378.7861810001,2.68314398048559
17384.7780670002,7.01069379677885
17401.7489470001,13.4141264409597
17672.9905090001,6.09168219306466
17678.9750689999,-3.00652461218846
17703.9552199999,-4.04875851429395
17703.9557409999,-5.92289737497909
17703.9562960002,-3.63429911695367
17712.9878699998,0.172101226885555
17789.7497220002,5.56115271293894
17790.7369329999,4.74326215198246
17803.7051499998,12.9645928875968
17804.7083450002,15.4521577557443
17806.793356,-3.53090172752511
17828.7575929998,-3.68753511239778
17829.7219099998,-4.06513142712787
17830.7230210002,2.00936005314245
18000.1515279999,-0.276549276132551
18001.1496299999,7.70276487389372
18003.1490620002,-3.91417396788901
18029.934225,1.11958457897895
18065.898947,-2.67851139579623
18091.904873,-9.18503487535865
