"V1","V2"
15110.97566,-6.14736556489152
15171.9037270001,-7.30385095733072
15188.7847449998,11.4040371349838
15231.7590390001,-9.74138519203916
15255.709942,8.82293041695084
15255.7105669999,11.9011574187352
15260.7145489999,13.1000124424609
15261.7205670001,6.99368783779937
15426.1442010002,-11.729014294473
15427.147477,-8.19605186808258
15434.1467940002,8.78565873392654
15435.1457179999,9.68276337510906
15436.1439350001,-3.84061254413245
15437.1485529998,8.69757241441403
15438.1501389998,-7.77582135888588
15439.1476389999,-7.15551903054075
15439.1481599999,-10.9303923882435
15439.1486920002,-7.63920599325866
15440.1501270002,-15.5091130106048
15441.1484949999,-12.5548358977976
15456.0133560002,9.2645412668171
15465.0704399999,0.2619536061502
15469.1245949999,6.58214949673129
15486.9994910001,-4.66730593049215
15500.9818750001,4.64505374458167
15521.888206,-15.6731800173984
15542.9469790002,-4.26806606457467
15613.7048379998,25.2792107196692
15791.138299,15.4352914323026
15792.1340049999,-10.250488220885
15793.1378589999,-7.70815169065099
15795.139641,-6.54210903899366
15797.1372219999,-0.788366801047232
15798.1408099998,0.522222778854484
15807.1097110002,-3.91361451972989
15809.1346530002,9.61755417925815
15870.9851500001,6.9111103708783
15902.8967940002,-2.82411734661582
15902.898542,-1.71765601500738
15902.8995019998,-2.08004204248209
15960.6989239999,-5.21143649935038
16138.1307870001,-16.882566403594
16149.13228,-1.62392002664637
16149.132801,-16.6008679973493
16149.1333329999,-11.1993561701238
16173.1296179998,-9.18569046699486
16202.9935070002,13.7060104808479
16202.994225,11.2464467525788
16202.9949770002,9.1087155782734
16327.7014930001,20.2763826317896
16343.7037729998,4.26820894561388
16530.1163659999,-3.32484680823472
16532.1207409999,-4.07116731043789
16587.961875,-4.5259438701687
16613.905243,-6.66846276936485
16637.8106129998,3.20866045221555
16638.7869099998,7.40997900567163
16674.8042009999,7.677968546388
16708.783727,-6.07845608744901
16884.1306250002,-3.34387035942564
16889.146042,5.59336171292671
16890.1462039999,4.1328186618266
16894.1388190002,-7.48697936608733
16896.1099769999,0.21940723085936
16911.0197689999,-6.31231684646991
16911.0203129998,-5.68998943828046
16911.0208680001,7.37285775808414
17234.1393519999,2.33450237804936
17241.1373840002,-4.70773618304884
17241.1379169999,-7.62709887486562
17241.1384609998,-2.19874375220752
17243.1432059999,-1.7370500404686
17245.1453820001,-3.25693039356338
17246.1423960002,-5.79564310617207
17247.1466669999,-13.993012232655
17254.1481710002,3.00995851485641
17255.1516320002,1.87490408428857
17256.1507870001,-1.96335806442221
17291.0432870002,5.81363087417049
17326.9781129998,6.95105160508683
17353.8766899998,-11.4144453952649
17378.7861810001,4.19345472349596
17384.7780670002,11.8277536789719
17401.7489470001,13.2589085755171
17672.9905090001,9.15556894562178
17678.9750689999,-6.78020078170448
17703.9552199999,-6.04383166299158
17703.9557409999,-7.87483133730711
17703.9562960002,-5.96178807345132
17712.9878699998,1.1361146397212
17789.7497220002,1.5307498665461
17790.7369329999,4.13151511736942
17803.7051499998,9.61341283008733
17804.7083450002,17.3629820504029
17806.793356,0.639108789218881
17828.7575929998,-1.44470109841495
17829.7219099998,-7.65716805455668
17830.7230210002,2.03251249532332
18000.1515279999,-0.168002533100662
18001.1496299999,6.98834484764302
18003.1490620002,-4.00663657479527
18029.934225,5.32157905937493
18065.898947,-0.367295977925096
18091.904873,-8.86836489161942
