"V1","V2"
1.1,-4.3277712175744
1.1,-4.32777121757667
1.10110208304486,-3.74635083180678
1.10220637664453,-1.16554190803456
1.10331288745657,1.7760025288712
1.10442162216531,-4.51014925725568
1.10553258748197,-3.09651610635845
1.10664579014479,-4.17918941559398
1.1077612369192,-4.58860971586611
1.10887893459792,-2.41994316945832
1.10999889000111,-0.280285426840551
1.11008249696303,-1.09017791384437
1.11112110997652,-2.91584438633268
1.11224560139962,-3.91253463373593
1.11337237117373,-4.36779605610124
1.11450142623018,-2.77638396870296
1.11563277352846,-2.47259239937185
1.11676642005631,0.0672511231429933
1.11790237282993,-2.68582002323362
1.1190406388941,-4.10953735709083
1.1201812253223,-3.97158556285845
1.12025740914879,-4.16040436123913
1.12132413921689,-3.37365573033398
1.12246938770924,-4.12096133569603
1.1236169779599,-3.61661593636981
1.12476691715871,3.19820799139486
1.12591921252499,-4.03248911082764
1.12707387130767,-4.29825150956018
1.12823090078545,-2.56629676754901
1.12939030826693,-1.22175335675164
1.13052558362656,-4.32875797112908
1.1305521010908,-4.24115338889911
1.13171628662599,-0.791810378116198
1.13288287227179,-3.52858896435615
1.13405186545804,-0.099952045425967
1.13522327364529,-4.39398569987603
1.13639710432492,-3.85899567822085
1.13757336501934,-1.96765874528367
1.13875206328216,1.17232190622471
1.13993320669829,-4.18061257845491
1.14088787522978,-4.4725551133154
1.14111680288418,-4.58385109743202
1.1423028594879,-3.30580358831188
1.1434913841894,-4.08144540138253
1.14468238470059,-3.70811793330748
1.14587586876557,-2.34175393946632
1.14707184416073,-4.48693768044572
1.14827031869501,-4.02010646500608
1.14947130020999,-4.26272695401807
1.15067479658009,-4.29271225853845
1.1513451466272,-2.77314140344137
1.15188081571275,-3.61247564560623
1.1530893655486,-3.30853509664988
1.15430045406161,-2.72623980046396
1.15551408925932,-4.05535346210385
1.15673027918294,-4.29984040941511
1.15794903190761,-3.8741924098172
1.15917035554252,-3.84901156723757
1.16039425823109,-2.94611522715272
1.1616207481512,-3.79712909075769
1.16189826839471,-3.42150601685634
1.16284983351533,-4.45472534699238
1.16408152257075,-4.30507273397049
1.16531582359971,-3.10499516953328
1.16655274491963,-3.01422386995856
1.16779229488327,-3.73611591907744
1.16903448187895,-1.12212494997337
1.1702793143307,-3.01954639521014
1.17152680069847,-4.03104749278711
1.17254811908784,-1.87658842525312
1.17277694947834,-3.66172255202852
1.17402976920267,-1.78436455543474
1.17528526844033,-4.085683430562
1.17654345579689,-0.906491254456485
1.17780433991478,-3.26511649381567
1.17906792947356,-3.37036361078683
1.18033423319005,-4.45209137219999
1.18160325981856,-4.0350725555783
1.18287501815109,-4.57953133328633
1.18329558531484,0.898537511465888
1.18414951701754,-0.865946071655772
1.18542676528589,-2.4750792812786
1.18670677186244,-4.02145346039927
1.187989545692,-4.21786039203224
1.18927509575807,-2.19825606227923
1.19056343108312,-3.09182109980529
1.19185456072871,-3.75304283286155
1.19314849379579,-4.52490253336654
1.19414156181057,-3.9376602984826
1.19444523942486,-3.54767368331741
1.19574480679619,-4.56102378282421
1.19704720513007,-3.76541977122761
1.19835244368698,-4.05672098766658
1.19966053176785,-3.6484165595538
1.20097147871425,-3.95193203517411
1.20228529390865,-4.27353252764394
1.2036019867746,-2.50385579929176
1.20492156677698,-4.5190349265217
1.20508695151092,-4.54335748179611
1.20624404342224,-2.75570705168988
1.20756942625859,-3.9045388855981
1.20889772487626,-3.18209839379077
1.21022894890773,-3.57945048201666
1.21156310802795,-4.2291328951047
1.21290021195456,-3.19487698098735
1.21424027044818,-2.69382145642445
1.21558329331259,-3.62487213779403
1.216132665628,-4.59930674953014
1.21692929039501,-4.29468668231832
1.2182782715863,-4.56999636914358
1.21963024682124,-2.09877029046268
1.22098522607877,-3.59767922180399
1.22234321938219,-3.1403238348922
1.22370423679948,-3.86551036762765
1.22506828844348,-3.07889429111052
1.2264353844722,-4.37152893577783
1.22727962372603,-4.43159416154825
1.22780553508903,-4.36873710335689
1.22917875054299,-4.39288240681091
1.23055504112903,-2.82021241520559
1.23193441718824,-3.45709966226534
1.23331688910815,-3.24662393125053
1.23470246732294,-3.69204179446993
1.23609116231376,-4.41873642873392
1.23748298460896,-4.57035097149404
1.23852875379785,-4.38214829589296
1.23887794478435,-3.96869179489599
1.24027605346349,-1.49777676716465
1.24167732131796,-3.83686207573501
1.24308175906759,-4.28246247271025
1.2444893774808,-2.23752848918602
1.24590018737482,-4.48127632254355
1.24731419961599,-4.03084213443444
1.24873142512005,-4.58842247562032
1.2498809923422,-2.69458194559977
1.25015187485239,-3.91731027436535
1.25157555982836,-3.14195429240195
1.25300249111354,-4.17990515196769
1.25443267982402,-4.50364098867377
1.25586613712673,-3.67996531824409
1.25730287423968,-4.51753462602645
1.25874290243227,-3.14991619140298
1.2601862330256,-2.9055571602631
1.26133728444169,-2.50784094119794
1.26163287739275,-3.37049224457562
1.26308284695908,-3.82736019665063
1.26453615320254,-4.48077160535959
1.26599280765397,-4.28960900671487
1.26745282189738,-4.5672939819282
1.26891620757031,-2.03159001738161
1.27038297636408,-3.71438731641857
1.27185314002416,-4.25998015090127
1.27289858384145,-4.26905806955316
1.27332671035042,-4.38891528263261
1.27480369919751,-3.84733150345434
1.27628411847512,-4.10717769944202
1.27776798014835,-2.78207658805931
1.279255296238,-2.40812184219416
1.28074607882088,-4.36135147726489
1.28224034003021,-4.51878375435044
1.28373809205586,-1.76493904694169
1.28456585302856,-3.14140211825597
1.28523934714473,-3.97601221403838
1.28674411760108,-2.40201353136993
1.28825241578687,-3.02279554583035
1.28976425412208,-4.28286180628786
1.29127964508505,-3.95252518948726
1.29279860121286,-1.77873036617834
1.29432113510162,-4.53441888425002
1.29584725940687,-3.82977300701529
1.29634006331217,-3.48884717743138
1.2973769868439,-3.62239136260215
1.29891033018811,-4.49381756731069
1.30044730227539,-2.0751021645572
1.30198791600241,-3.48163174395043
1.30353218432707,-3.8090790520923
1.30508012026879,-3.5114347973753
1.30663173690893,-4.47524810029123
1.30818704739112,-4.38262538317369
1.30822219490435,-4.4070277797741
1.30974606492164,-4.59467656173197
1.31130880276981,-3.85098005170463
1.31287527426836,-3.67323462296233
1.31444549281377,-4.08680493391634
1.31601947186674,-2.54246026770406
1.31759722495248,-2.70445105690786
1.31917876566115,-4.33015747650686
1.3202132370017,-4.23903943245679
1.32076410764825,-4.12317972636115
1.32235326463498,-4.47546143204741
1.32394625040868,-4.15946496964492
1.32554307882319,-4.1656354223633
1.32714376379928,-2.79032273023248
1.32874831932503,-4.11755229137347
1.33035675945626,-3.73336153719484
1.33196909831692,-4.28657701666063
1.33231418786772,-4.33999474926148
1.33358535009953,-4.5575323824805
1.33520552906556,-4.47565611672579
1.33682964954589,-1.68860693901795
1.3384577259412,-4.54936141880953
1.34008977272241,-2.49953798779953
1.3417258044311,-3.86426990998459
1.34336583567997,-4.04621417012837
1.34452605491588,-4.5260602598448
1.34500988115322,-3.12774823074378
1.34665795560705,-1.73576732608243
1.34831007387007,-4.5086978373914
1.34996625084373,-4.44397884987447
1.3516265015028,-4.44494116392085
1.35329084089582,-3.49591989475246
1.35495928414551,-4.36728091551376
1.35663184644928,-1.09947700403521
1.35684985479351,-0.964772458140176
1.35830854307967,-3.5192846641007
1.35998938938481,-3.81222643326388
1.36167440078892,-4.08584572157102
1.36336359279271,-2.09583144796258
1.36505698097395,-3.49040017497967
1.36675458098786,-3.64882011730256
1.36845640856766,-3.36502974011492
1.36928661346646,-3.90169716716153
1.37016247952502,-4.30683520862138
1.37187280975057,-4.56044348417876
1.37358741521435,-3.85428265751088
1.37530631196638,-2.24644977682667
1.37702951613709,-4.45992289251459
1.37875704393787,-2.58057746503212
1.38048891166156,-4.5159476492635
1.38183736630445,-4.12376078518114
1.38222513568296,-4.56790383020282
1.38396573245936,-2.72613732793602
1.38571071853105,-1.96880584293391
1.38746011052182,-3.77681571028805
1.38921392513956,-4.13538966120004
1.39097217917671,-3.73703197967851
1.39273488951084,-4.01657853397572
1.39450207310518,-4.48246334800629
1.39450315816732,-4.48365524456315
1.39627374700918,-3.48614693408675
1.39804992835901,-4.11705950930403
1.39983063437818,-3.72435922867058
1.40161588237804,-3.86196831260978
1.40340568975838,-3.66687575625841
1.40520007400797,-4.31185230674012
1.40699905270514,-2.97534563074535
1.40728504349201,-0.561171969881999
1.40880264351836,-4.45684384755325
1.41061086420679,-3.84732624768523
1.4124237326209,-4.37378948782961
1.41424126670305,-4.5960961207654
1.41606348448805,-4.16614662415927
1.4178904041038,-4.21596287815558
1.41972204377186,-4.43348606094165
1.4201840863803,-2.11047239065917
1.42155842180807,-4.50551380278634
1.42339955662315,-4.36289359482348
1.42524546672334,-4.58598624650873
1.42709617071099,-3.70230878459469
1.42895168728519,-3.88691477924076
1.43081203524243,-4.5032354853366
1.43267723347719,-3.63019175688064
1.43320136068746,-4.32866877154103
1.43454730098261,-4.59528629974918
1.43642225685112,-3.56384479281749
1.43830212027512,-4.34641713893424
1.44018691054758,-3.22553119381607
1.44207664706275,-3.05262785141568
1.44397134931679,-4.52330972395575
1.44587103690847,-1.91163717781612
1.44633795011158,-1.79110775246406
1.44777572953984,-3.11829338765475
1.44968544701689,-4.57375161166502
1.45160020925024,-4.42316088533576
1.45352003625586,-0.863515125763884
1.45544494815575,-4.23459762197783
1.45737496517863,-4.32976328922226
1.45931010766067,0.0135479635282802
1.45959494828386,-1.59939503339629
1.4612503960462,-4.52097493736906
1.4631958508884,-4.35158253787287
1.46514649285008,-0.726474809355667
1.46710234270437,-4.25142923693866
1.46906342133548,-3.95585770976143
1.47102974973941,-3.35380634633251
1.47297345885961,-4.42726031859846
1.47300134902474,-4.42162349411197
1.47497824041337,-4.54776797686563
1.47696044524128,-3.01283987263955
1.47894798495928,-3.74740733999542
1.48094088113382,-3.60241290164001
1.48293915544773,-3.60749066809612
1.48494282970106,-3.68718339118286
1.48647459561013,-3.38146922443585
1.4869519258118,-3.80443568108459
1.48896646581676,-4.37602635576738
1.4909864718723,-2.81538634561267
1.49301196625519,-4.35219635996245
1.49504297136342,-2.22759037082486
1.49707950971702,-3.54281655738893
1.49912160395889,-4.25452051804214
1.50009948251546,-3.92662561343977
1.50116927685566,-4.56399713747348
1.50322255129848,-2.6194628935647
1.50528145030395,-3.28257324295336
1.50734599701494,-2.70392098941065
1.50941621470143,-4.33328968414898
1.51149212676144,-4.41865988461299
1.51357375672188,-4.12300524067209
1.51384925385791,-3.85606671042265
1.51566112823944,-4.54976516519057
1.51775426510149,-1.95707031072212
1.51985319122699,-3.44653311256056
1.52195793066739,-3.15852263571671
1.52406850760754,-2.56449016078855
1.52618494636666,-4.08344142751528
1.52772505431655,-4.08679677701767
1.52830727139922,-4.32394236200864
1.53043550729592,-3.97865593733204
1.53256967878461,-2.23176514520364
1.53470981073127,-4.40021079939359
1.53685592814099,-3.07540151890763
1.53900805615888,-4.30097630704998
1.54116622007113,-4.38497268528309
1.54172803906245,-2.11286963127017
1.54333044530596,-3.50003872235166
1.54550075743461,-3.94786165259589
1.54767718217237,-4.14360858440821
1.54985974537958,-4.46222720311752
1.55204847306268,-3.87567507909253
1.5542433913752,-3.79708225613192
1.55585937385487,-4.1302333404777
1.55644452661885,-3.76501022436728
1.55865190524452,-4.25514592080006
1.56086555385338,-2.07592624254667
1.56308549919793,-2.5683980393861
1.5653117681831,-3.44189494319724
1.56754438786728,-3.96591082121896
1.5697833854635,-2.23052001483259
1.57012023513831,-3.61206927730481
1.57202878834047,-4.37032082360051
1.5742806240237,-3.09299495904068
1.57653892019666,-3.86158769859535
1.5788037047019,-3.74931502560762
1.58107500554218,-4.25418991246781
1.58335285088163,-4.48573487705559
1.58451181014047,-3.12744197245061
1.58563726904693,-4.52982434363727
1.58792828852846,-2.64083388683875
1.59022593798151,-3.13664153754527
1.59253024622744,-3.15620807021068
1.59484124225492,-3.61928693463747
1.59715895522114,-2.19466410780521
1.59903529697103,-3.63684697675754
1.59948341445301,-3.9729349347742
1.60181464944843,-1.38965416441718
1.60415268987751,-3.45917882552689
1.60649756558385,-4.43449936683752
1.6088493065858,-3.92033478219898
1.61120794307775,-3.76201252976424
1.6135735054314,-4.39383758567371
1.61369190472147,-4.40125076012137
1.61594602419708,-3.97742638176763
1.61832553010507,-2.38129274511206
1.62071205406692,-3.70609062913573
1.62310562717679,-4.57742583235845
1.62550628071279,-3.5703830813724
1.62791404613837,-3.08470451268389
1.62848285356567,-3.50796243175566
1.63032895510364,-3.54146803563177
1.63275103944684,-2.5156013423003
1.63518033119567,-4.56413116664268
1.6376168625687,-4.23174786174039
1.64006066597686,-3.39819246876263
1.64251177402482,-4.20110155507806
1.6434093748615,-4.41681486877266
1.64497021951244,-4.09850392921047
1.64743603543626,-1.42055329283065
1.64990925499098,-3.88221777818794
1.6523899115709,-3.77160102767337
1.65487803877149,-1.80593257203836
