"V1","V2"
15110.97566,-6.31637909062132
15171.9037270001,-11.5247985142602
15188.7847449998,10.4441744421731
15231.7590390001,-9.77900237672366
15255.709942,9.22766382014317
15255.7105669999,13.8859186634506
15260.7145489999,14.1435515491076
15261.7205670001,6.32862960025751
15426.1442010002,-10.7382302249159
15427.147477,-7.76183753297427
15434.1467940002,8.05791947990974
15435.1457179999,7.96606495965283
15436.1439350001,-1.65859344863382
15437.1485529998,8.96967593693375
15438.1501389998,-7.1746950646844
15439.1476389999,-5.47299733046869
15439.1481599999,-10.4988141628332
15439.1486920002,-5.98573130185808
15440.1501270002,-18.1301355739918
15441.1484949999,-10.3245097967927
15456.0133560002,11.4745910398983
15465.0704399999,0.0639835189443417
15469.1245949999,7.52163305537554
15486.9994910001,-4.12257459987367
15500.9818750001,6.52782932137604
15521.888206,-14.2771263086022
15542.9469790002,-5.35318395287679
15613.7048379998,16.2983284740318
15791.138299,13.8419652454705
15792.1340049999,-8.5476080091025
15793.1378589999,-6.97124103102687
15795.139641,-4.79412485346902
15797.1372219999,-0.690468220282094
15798.1408099998,0.681650873788719
15807.1097110002,-2.44712369564588
15809.1346530002,6.55695602908261
15870.9851500001,6.87033662768997
15902.8967940002,-0.529107317665237
15902.898542,0.597047657712654
15902.8995019998,-1.42188173597601
15960.6989239999,-3.21558510462637
16138.1307870001,-15.2922154415309
16149.13228,-0.540228233633305
16149.132801,-15.0790346390878
16149.1333329999,-10.6596408359283
16173.1296179998,-11.9113267559775
16202.9935070002,5.80585965490628
16202.994225,5.60256301084348
16202.9949770002,2.67618126254315
16327.7014930001,21.4215552709356
16343.7037729998,-1.48584911354178
16530.1163659999,-4.92016921170168
16532.1207409999,-2.74737619297124
16587.961875,-3.12769571117286
16613.905243,-7.31114564887723
16637.8106129998,4.72208608673738
16638.7869099998,8.12697569783881
16674.8042009999,3.62646589308854
16708.783727,-5.78600553560719
16884.1306250002,-1.43167644818965
16889.146042,6.19938508759908
16890.1462039999,3.04120821065692
16894.1388190002,-7.65951141709879
16896.1099769999,1.11794022208345
16911.0197689999,-3.90184015491068
16911.0203129998,-2.94012827005562
16911.0208680001,9.83690226020562
17234.1393519999,-2.62966332838967
17241.1373840002,-5.03667880441278
17241.1379169999,-7.3725325320984
17241.1384609998,-2.84360091890512
17243.1432059999,-0.254708923047141
17245.1453820001,-2.1835078475667
17246.1423960002,-7.45261736652474
17247.1466669999,-11.2500786180918
17254.1481710002,-1.26260259659679
17255.1516320002,2.43756449692566
17256.1507870001,-1.38292852117655
17291.0432870002,6.75158001664349
17326.9781129998,3.74829743714096
17353.8766899998,-10.1869259898524
17378.7861810001,2.11390906392473
17384.7780670002,7.91736460168688
17401.7489470001,13.9574447756577
17672.9905090001,3.20044162299828
17678.9750689999,-3.91655559411508
17703.9552199999,-3.41294561672282
17703.9557409999,-5.28534729988721
17703.9562960002,-2.99490235001256
17712.9878699998,0.378124132190247
17789.7497220002,3.84691208932441
17790.7369329999,4.38421873510589
17803.7051499998,6.81195453077622
17804.7083450002,17.6797674689448
17806.793356,1.61096867800512
17828.7575929998,-4.43760926767964
17829.7219099998,-4.96126015679737
17830.7230210002,3.70600506919492
18000.1515279999,2.06491895101787
18001.1496299999,6.07226993690993
18003.1490620002,-3.8658862620317
18029.934225,7.92559401076308
18065.898947,-1.0515932853169
18091.904873,-9.02065952101895
