"V1","V2"
1.1,-4.67825726218931
1.1,-4.6782582946897
1.10110208304486,-4.22398706830043
1.10220637664453,-1.43821478264309
1.10331288745657,0.69423705833904
1.10442162216531,-4.79609926874847
1.10553258748197,-3.11068122281071
1.10664579014479,-4.42878984110209
1.1077612369192,-4.80415633560134
1.10887893459792,-2.3623638339993
1.10999889000111,-0.645512332188305
1.11008249696303,-1.09412008735794
1.11112110997652,-3.19538565308202
1.11224560139962,-4.15575854283535
1.11337237117373,-4.52703339746179
1.11450142623018,-3.36856719539836
1.11563277352846,-2.83727978866907
1.11676642005631,-0.603078924879897
1.11790237282993,-2.84931486571955
1.1190406388941,-4.45347291841861
1.1201812253223,-4.22332866032363
1.12025740914879,-4.4723563834979
1.12132413921689,-3.50617358436441
1.12246938770924,-4.23635872959275
1.1236169779599,-3.92294554025645
1.12476691715871,2.38551334934104
1.12591921252499,-4.37752481330372
1.12707387130767,-4.48771436710783
1.12823090078545,-2.97049466581089
1.12939030826693,-1.46703004277205
1.13052558362656,-4.63548281481312
1.1305521010908,-4.57547584407379
1.13171628662599,-0.872051168852154
1.13288287227179,-3.83316211138438
1.13405186545804,-0.691662453891441
1.13522327364529,-4.47854986447797
1.13639710432492,-4.23653516333806
1.13757336501934,-2.55851944796783
1.13875206328216,0.0915198894086569
1.13993320669829,-4.45017164556399
1.14088787522978,-4.59924852273551
1.14111680288418,-4.78285970630506
1.1423028594879,-3.640152412969
1.1434913841894,-4.44797544537423
1.14468238470059,-3.8294557580949
1.14587586876557,-2.61517159352442
1.14707184416073,-4.75597151069619
1.14827031869501,-4.21406003082083
1.14947130020999,-4.47768947096213
1.15067479658009,-4.61488479528097
1.1513451466272,-2.88342061612465
1.15188081571275,-4.02951898497324
1.1530893655486,-3.75517997092388
1.15430045406161,-3.11327126819029
1.15551408925932,-4.46268440615981
1.15673027918294,-4.34897013966858
1.15794903190761,-4.2021653242069
1.15917035554252,-3.99065250797756
1.16039425823109,-3.13899528389109
1.1616207481512,-4.09399496645958
1.16189826839471,-3.64960875826003
1.16284983351533,-4.75746089538225
1.16408152257075,-4.59853495476924
1.16531582359971,-3.31331431760563
1.16655274491963,-3.38010233407673
1.16779229488327,-4.16755038644587
1.16903448187895,-1.76265096115142
1.1702793143307,-3.22546755272046
1.17152680069847,-4.51831098809922
1.17254811908784,-2.82444757468605
1.17277694947834,-4.18967158136465
1.17402976920267,-2.4908997033244
1.17528526844033,-4.21815577855208
1.17654345579689,-1.84209159064366
1.17780433991478,-3.45717529385516
1.17906792947356,-3.73806320639844
1.18033423319005,-4.69138455258283
1.18160325981856,-4.47206647515455
1.18287501815109,-4.82343801579489
1.18329558531484,0.393441097279235
1.18414951701754,-1.75995876320096
1.18542676528589,-2.45816341902699
1.18670677186244,-3.99585841997211
1.187989545692,-4.37758438541491
1.18927509575807,-2.59449803979695
1.19056343108312,-3.34315285639886
1.19185456072871,-4.16712229772875
1.19314849379579,-4.77727118405667
1.19414156181057,-4.37642895055049
1.19444523942486,-3.79820157887875
1.19574480679619,-4.77465318248287
1.19704720513007,-4.20282779735587
1.19835244368698,-4.46118507271254
1.19966053176785,-4.07172639282575
1.20097147871425,-4.28444941771616
1.20228529390865,-4.18868261814478
1.2036019867746,-3.0229318716691
1.20492156677698,-4.6515585184001
1.20508695151092,-4.77208606030521
1.20624404342224,-2.87831218067604
1.20756942625859,-4.31687742215152
1.20889772487626,-3.65490653670472
1.21022894890773,-3.80351034129635
1.21156310802795,-4.3814914059499
1.21290021195456,-2.90015076713402
1.21424027044818,-3.36927553120378
1.21558329331259,-3.59350877115495
1.216132665628,-4.69669973464605
1.21692929039501,-4.27709389586889
1.2182782715863,-4.81724385987528
1.21963024682124,-2.53860182144999
1.22098522607877,-3.92779176142844
1.22234321938219,-3.60592358198389
1.22370423679948,-4.06984946895463
1.22506828844348,-3.41653911406169
1.2264353844722,-4.5074077365795
1.22727962372603,-4.7174827210911
1.22780553508903,-4.39898751667411
1.22917875054299,-4.55646612457773
1.23055504112903,-3.30032018409926
1.23193441718824,-3.56674762634444
1.23331688910815,-3.29720651222968
1.23470246732294,-3.56524374518662
1.23609116231376,-4.67714270523502
1.23748298460896,-4.7196846461936
1.23852875379785,-4.57008244287656
1.23887794478435,-4.41690603088753
1.24027605346349,-1.21238618566091
1.24167732131796,-3.94927828840273
1.24308175906759,-4.36475606804325
1.2444893774808,-1.63410120558084
1.24590018737482,-4.6881344609906
1.24731419961599,-4.51254527709315
1.24873142512005,-4.80663506158086
1.2498809923422,-2.5454403500419
1.25015187485239,-3.9282881646038
1.25157555982836,-3.77961329795832
1.25300249111354,-4.29656246400484
1.25443267982402,-4.76349983438704
1.25586613712673,-3.95549413462513
1.25730287423968,-4.6055748694923
1.25874290243227,-3.33534779054586
1.2601862330256,-3.11310438452458
1.26133728444169,-2.91301761763506
1.26163287739275,-3.07083951512502
1.26308284695908,-3.99383077090286
1.26453615320254,-4.63567543652064
1.26599280765397,-4.58984730294648
1.26745282189738,-4.7444542030174
1.26891620757031,-2.35792266378795
1.27038297636408,-3.9005811259859
1.27185314002416,-4.54266564194424
1.27289858384145,-4.25693365530342
1.27332671035042,-4.5250212883258
1.27480369919751,-4.34405045297373
1.27628411847512,-4.23782677365173
1.27776798014835,-3.04429461493126
1.279255296238,-3.02138940097123
1.28074607882088,-4.38888046592607
1.28224034003021,-4.74583770668548
1.28373809205586,-2.38228243849412
1.28456585302856,-3.22584550434274
1.28523934714473,-3.91325524786245
1.28674411760108,-2.8492527231376
1.28825241578687,-3.59438569327281
1.28976425412208,-4.34759711708702
1.29127964508505,-4.22468734674962
1.29279860121286,-2.33567302812426
1.29432113510162,-4.74066678832989
1.29584725940687,-4.00991235813027
1.29634006331217,-4.0062607235935
1.2973769868439,-4.01621119467356
1.29891033018811,-4.66424029659899
1.30044730227539,-2.60502671640754
1.30198791600241,-3.71704252595382
1.30353218432707,-4.27322248629807
1.30508012026879,-3.34681145279976
1.30663173690893,-4.73388617521081
1.30818704739112,-4.50488274923228
1.30822219490435,-4.51425523554949
1.30974606492164,-4.82481306538662
1.31130880276981,-4.02718062614744
1.31287527426836,-3.92007249006216
1.31444549281377,-4.22310654075366
1.31601947186674,-2.69222080043105
1.31759722495248,-2.62351418135106
1.31917876566115,-4.45711725553903
1.3202132370017,-4.31131876166515
1.32076410764825,-4.53983039587362
1.32235326463498,-4.66304721086195
1.32394625040868,-4.24639007130625
1.32554307882319,-4.37400615876132
1.32714376379928,-2.71025459938645
1.32874831932503,-4.62069736815894
1.33035675945626,-3.80890246498879
1.33196909831692,-4.46381568060659
1.33231418786772,-4.5316312785105
1.33358535009953,-4.75116065278459
1.33520552906556,-4.70836296145157
1.33682964954589,-1.81598544633514
1.3384577259412,-4.7282817920445
1.34008977272241,-2.75806156854216
1.3417258044311,-4.11513744342173
1.34336583567997,-4.25934087639118
1.34452605491588,-4.68204663639389
1.34500988115322,-2.96373975817389
1.34665795560705,-1.81627796721355
1.34831007387007,-4.65478088484943
1.34996625084373,-4.53006919936385
1.3516265015028,-4.51095624708691
1.35329084089582,-3.69423360025812
1.35495928414551,-4.37105737081035
1.35663184644928,-1.5539686500816
1.35684985479351,-1.67425711061176
1.35830854307967,-3.78978139075801
1.35998938938481,-4.29405628335414
1.36167440078892,-4.30677979599526
1.36336359279271,-2.74479998825822
1.36505698097395,-3.6323085062127
1.36675458098786,-3.75099263383496
1.36845640856766,-3.67446556437912
1.36928661346646,-3.93503624784532
1.37016247952502,-4.49614173866471
1.37187280975057,-4.68702632633134
1.37358741521435,-4.0958464467839
1.37530631196638,-2.52869933779451
1.37702951613709,-4.68567426393187
1.37875704393787,-3.01510557338864
1.38048891166156,-4.69159043947278
1.38183736630445,-4.30066587925828
1.38222513568296,-4.70356406284989
1.38396573245936,-2.93412925487476
1.38571071853105,-1.91517845700642
1.38746011052182,-3.91077741513775
1.38921392513956,-4.4341413407544
1.39097217917671,-4.04953379886635
1.39273488951084,-4.59962878347116
1.39450207310518,-4.63993475510247
1.39450315816732,-4.64097558061755
1.39627374700918,-3.84782601253611
1.39804992835901,-3.96864343384127
1.39983063437818,-4.17491547443237
1.40161588237804,-4.19062757551981
1.40340568975838,-3.85284530675043
1.40520007400797,-4.44302181943047
1.40699905270514,-3.54439930735023
1.40728504349201,-0.702901036662327
1.40880264351836,-4.74234331253737
1.41061086420679,-3.88441530746425
1.4124237326209,-4.71017510977888
1.41424126670305,-4.82637251876182
1.41606348448805,-4.47168374785716
1.4178904041038,-4.61699916381898
1.41972204377186,-4.63801165432958
1.4201840863803,-1.76062789499369
1.42155842180807,-4.71455417280547
1.42339955662315,-4.3373475209643
1.42524546672334,-4.77102342274057
1.42709617071099,-3.57555166587949
1.42895168728519,-4.28366628636084
1.43081203524243,-4.66928921209584
1.43267723347719,-4.01774715784163
1.43320136068746,-4.48994886897552
1.43454730098261,-4.7965987772603
1.43642225685112,-3.81460781464441
1.43830212027512,-4.55814399500716
1.44018691054758,-2.93177125909878
1.44207664706275,-3.44480620562311
1.44397134931679,-4.63442756709972
1.44587103690847,-2.2223248724504
1.44633795011158,-1.80787891292627
1.44777572953984,-3.06397861660222
1.44968544701689,-4.74543949233694
1.45160020925024,-4.75568968251244
1.45352003625586,-0.83273149260785
1.45544494815575,-4.48775871632736
1.45737496517863,-4.69792651755458
1.45931010766067,-0.378284181481407
1.45959494828386,-1.98439177024963
1.4612503960462,-4.72707655624154
1.4631958508884,-4.51069204893511
1.46514649285008,-1.59622825729068
1.46710234270437,-4.52016276322544
1.46906342133548,-4.34510700400725
1.47102974973941,-3.31230442533789
1.47297345885961,-4.6789904173946
1.47300134902474,-4.67901926141136
1.47497824041337,-4.76064611166399
1.47696044524128,-3.19774787823198
1.47894798495928,-4.17827198711595
1.48094088113382,-4.04697650477252
1.48293915544773,-4.01260533379153
1.48494282970106,-3.77273432015679
1.48647459561013,-3.44937841379252
1.4869519258118,-4.05964855339087
1.48896646581676,-4.4972491667609
1.4909864718723,-3.23629418550317
1.49301196625519,-4.5998350516775
1.49504297136342,-2.87132201947978
1.49707950971702,-3.89062510441343
1.49912160395889,-4.44851349084692
1.50009948251546,-3.87682577426878
1.50116927685566,-4.77673630571613
1.50322255129848,-3.19822201698841
1.50528145030395,-3.71758118605951
1.50734599701494,-3.13759402756208
1.50941621470143,-4.63166661102369
1.51149212676144,-4.67179819439164
1.51357375672188,-4.2585517222208
1.51384925385791,-4.14840595939697
1.51566112823944,-4.73913843677897
1.51775426510149,-2.33155615568293
1.51985319122699,-3.90688128353011
1.52195793066739,-3.59534606848487
1.52406850760754,-3.08833213930584
1.52618494636666,-4.15549433007149
1.52772505431655,-4.38086213952912
1.52830727139922,-4.71476069144021
1.53043550729592,-4.40051991671234
1.53256967878461,-2.11838852533711
1.53470981073127,-4.52143262630105
1.53685592814099,-3.76931527925709
1.53900805615888,-4.31155527696044
1.54116622007113,-4.58562654012147
1.54172803906245,-3.33643432500159
1.54333044530596,-4.10827611129341
1.54550075743461,-4.21746288774554
1.54767718217237,-4.54014506481858
1.54985974537958,-4.77872031185515
1.55204847306268,-4.10001259739963
1.5542433913752,-4.29395364024848
1.55585937385487,-4.38106787901509
1.55644452661885,-4.00657944648444
1.55865190524452,-4.47725227536611
1.56086555385338,-2.42998673580607
1.56308549919793,-2.16857474107312
1.5653117681831,-3.71534777191934
