"V1","V2"
1.1,-6.95433840022625
1.1,-6.95433840023091
1.10110208304486,-7.22540654248067
1.10220637664453,-5.23671604719417
1.10331288745657,-2.39754618096319
1.10442162216531,-8.03687015411501
1.10553258748197,-6.78683695200064
1.10664579014479,-7.73845694780053
1.1077612369192,-8.21991115205677
1.10887893459792,-6.40875770416162
1.10999889000111,-5.40514300290207
1.11008249696303,-6.41283820572156
1.11112110997652,-7.28240916643913
1.11224560139962,-7.08118599848965
1.11337237117373,-7.77742145965678
1.11450142623018,-5.37155856645293
1.11563277352846,-4.96124671287012
1.11676642005631,-5.06621135745329
1.11790237282993,-6.67482414966404
1.1190406388941,-7.60908152416525
1.1201812253223,-7.64549055984432
1.12025740914879,-7.65735695363972
1.12132413921689,-8.08979319947784
1.12246938770924,-7.87941485063115
1.1236169779599,-7.71271664345633
1.12476691715871,-3.29230290924468
1.12591921252499,-7.65372328172842
1.12707387130767,-7.3355364703634
1.12823090078545,-6.98062606047788
1.12939030826693,-5.78259911577735
1.13052558362656,-7.32767269959405
1.1305521010908,-7.22548971114642
1.13171628662599,-5.88126554016518
1.13288287227179,-7.00225317659781
1.13405186545804,-3.40242877730984
1.13522327364529,-8.25428533315173
1.13639710432492,-7.75295977527114
1.13757336501934,-5.30061115680812
1.13875206328216,-4.37546162299245
1.13993320669829,-6.59669113141516
1.14088787522978,-8.2025557019729
1.14111680288418,-7.93680873547126
1.1423028594879,-7.85901675651692
1.1434913841894,-8.04698763593277
1.14468238470059,-7.57639951513917
1.14587586876557,-5.98504748383428
1.14707184416073,-8.28422996380849
1.14827031869501,-7.0212884576537
1.14947130020999,-7.93210071265114
1.15067479658009,-7.6461432458257
1.1513451466272,-6.3102360176454
1.15188081571275,-7.11960044990625
1.1530893655486,-7.15882818989624
1.15430045406161,-6.56563279828223
1.15551408925932,-7.60491452861058
1.15673027918294,-8.00604124832759
1.15794903190761,-8.31966890786791
1.15917035554252,-6.89180186428516
1.16039425823109,-7.08683215024732
1.1616207481512,-7.39042383914708
1.16189826839471,-7.07524902181413
1.16284983351533,-8.25008337841078
1.16408152257075,-7.49014313142144
1.16531582359971,-6.21642411341455
1.16655274491963,-6.8427295479676
1.16779229488327,-7.44413612619317
1.16903448187895,-5.18511707823856
1.1702793143307,-6.62094136532224
1.17152680069847,-7.0215668427538
1.17254811908784,-4.54256670153322
1.17277694947834,-7.40754028501837
1.17402976920267,-6.12280261677395
1.17528526844033,-7.68049173001507
1.17654345579689,-3.61272894774894
1.17780433991478,-4.65788448273858
1.17906792947356,-5.66345976475216
1.18033423319005,-8.15439042163038
1.18160325981856,-8.25762247240451
