"V1","V2"
15110.97566,-5.38628943736694
15171.9037270001,-7.40572102649458
15188.7847449998,11.0169328429583
15231.7590390001,-9.6338847581319
15255.709942,8.09703786652608
15255.7105669999,12.7545096239774
15260.7145489999,13.953667892496
15261.7205670001,7.84738046810526
15426.1442010002,-12.0359796036573
15427.147477,-8.71316181033035
15434.1467940002,5.64154223520381
15435.1457179999,10.1425227579566
15436.1439350001,-3.06313620799483
15437.1485529998,7.62963674652201
15438.1501389998,-7.61307758267139
15439.1476389999,-7.52682873285448
15439.1481599999,-11.4066294897711
15439.1486920002,-8.30201502485579
15440.1501270002,-16.3952276615564
15441.1484949999,-14.1761099010146
15456.0133560002,10.116301068927
15465.0704399999,1.4272922054115
15469.1245949999,7.34269273117025
15486.9994910001,-4.76642510767488
15500.9818750001,4.03607725354595
15521.888206,-15.2467402271977
15542.9469790002,-4.92925290409767
15613.7048379998,23.3753057540889
15791.138299,14.2119194999614
15792.1340049999,-9.39340173306482
15793.1378589999,-7.66106957049851
15795.139641,-5.9103983918103
15797.1372219999,-4.3100586731598
15798.1408099998,0.225317949596501
15807.1097110002,-4.14064181702997
15809.1346530002,9.92328554873166
15870.9851500001,6.41899258071862
15902.8967940002,-1.80658089082135
15902.898542,-0.700119264631212
15902.8995019998,-2.7464511422113
15960.6989239999,-4.34811540685769
16138.1307870001,-17.2005374831933
16149.13228,-1.98917563028954
16149.132801,-16.8451995157811
16149.1333329999,-11.8394536541673
16173.1296179998,-10.2959809920576
16202.9935070002,13.1418144996132
16202.994225,12.9109701007292
16202.9949770002,9.95471395139975
16327.7014930001,21.0133976436628
16343.7037729998,4.98003858458469
16530.1163659999,-7.10483828602446
16532.1207409999,-5.33423239669355
16587.961875,-3.88558230879062
16613.905243,-6.2155449745951
16637.8106129998,2.96595195942791
16638.7869099998,7.94849672021519
16674.8042009999,7.64701362810229
16708.783727,-5.39177166499576
16884.1306250002,-2.9076488856299
16889.146042,5.06477538795298
16890.1462039999,2.64077068815095
16894.1388190002,-8.84028727408077
16896.1099769999,-0.808038141218276
16911.0197689999,-5.7462047104309
16911.0203129998,-4.58632794261575
16911.0208680001,7.96364732063739
17234.1393519999,-0.857520641347946
17241.1373840002,-4.82707749607653
17241.1379169999,-6.42894765897654
17241.1384609998,-2.17466388656976
17243.1432059999,-4.73322052940784
17245.1453820001,-3.10908252117952
17246.1423960002,-7.08637176739649
17247.1466669999,-14.7672007032234
17254.1481710002,1.24192992842654
17255.1516320002,1.16345073158664
17256.1507870001,-1.41961664117844
17291.0432870002,7.44672855027238
17326.9781129998,8.20130583651917
17353.8766899998,-9.6397553477982
17378.7861810001,2.39360556183237
17384.7780670002,13.6373410280394
17401.7489470001,15.0831538285238
17672.9905090001,5.88128479248189
17678.9750689999,-5.21770567366912
17703.9552199999,-4.86759135204193
17703.9557409999,-6.740036325853
17703.9562960002,-4.377651054936
17712.9878699998,0.826617751914455
17789.7497220002,2.61677358099041
17790.7369329999,5.00244342179212
17803.7051499998,10.302000472966
17804.7083450002,16.3620511416157
17806.793356,1.31091707744781
17828.7575929998,-2.9688547229016
17829.7219099998,-6.33784939494217
17830.7230210002,3.35089326232264
18000.1515279999,-0.0694323936295405
18001.1496299999,5.13469708977209
18003.1490620002,-5.24224633927952
18029.934225,6.60281119497449
18065.898947,-1.59067398408661
18091.904873,-7.73706532612778
