"V1","V2"
1.1,-1.76615475730617
1.1,-1.76615522122958
1.10110208304486,-1.21298236858778
1.10220637664453,1.20875232064318
1.10331288745657,4.31607977122402
1.10442162216531,-1.98106659710831
1.10553258748197,-0.547386109769635
1.10664579014479,-1.65723180107469
1.1077612369192,-2.03917594765361
1.10887893459792,0.200800815763868
1.10999889000111,2.14874992931763
1.11008249696303,1.44465590952123
1.11112110997652,-0.374546422336751
1.11224560139962,-1.42804921568612
1.11337237117373,-1.81289249257773
1.11450142623018,-0.355074320055595
1.11563277352846,0.0166021261411213
1.11676642005631,2.54573447977279
1.11790237282993,-0.0392896376341429
1.1190406388941,-1.56127094597375
1.1201812253223,-1.46044395675418
1.12025740914879,-1.62140009219522
1.12132413921689,-0.782867073880285
1.12246938770924,-1.52655459981722
1.1236169779599,-1.04437236277838
1.12476691715871,5.84993372477399
1.12591921252499,-1.50393063689015
1.12707387130767,-1.7404596773084
1.12823090078545,-0.0197760252699215
1.12939030826693,1.288822965337
1.13052558362656,-1.83530014899972
1.1305521010908,-1.75658621646576
1.13171628662599,1.88503315308972
1.13288287227179,-1.03800019764467
1.13405186545804,2.46340137966527
1.13522327364529,-1.82503607222194
1.13639710432492,-1.37099779645834
1.13757336501934,0.569051037817216
1.13875206328216,3.5817552562676
1.13993320669829,-1.69724536798035
1.14088787522978,-1.93344820153087
1.14111680288418,-2.04769449646185
1.1423028594879,-0.786622092889532
1.1434913841894,-1.54030654450972
1.14468238470059,-1.15394930849939
1.14587586876557,0.295005129732628
1.14707184416073,-1.93707264740496
1.14827031869501,-1.49216630135854
1.14947130020999,-1.71270720919873
1.15067479658009,-1.77398552651036
1.1513451466272,-0.146639497392785
1.15188081571275,-1.02568963964385
1.1530893655486,-0.697736237636748
1.15430045406161,-0.259404092636517
1.15551408925932,-1.51142781023768
1.15673027918294,-1.73357162927059
1.15794903190761,-1.3194251827006
1.15917035554252,-1.33427897125253
1.16039425823109,-0.359691793257612
1.1616207481512,-1.31578529369293
1.16189826839471,-0.831397565338678
1.16284983351533,-1.92197458825163
1.16408152257075,-1.76878276519946
1.16531582359971,-0.655448814027325
1.16655274491963,-0.525675617782015
1.16779229488327,-1.19767373182887
1.16903448187895,1.17507375460062
1.1702793143307,-0.442487403419394
1.17152680069847,-1.53003738377405
1.17254811908784,0.663056475138005
1.17277694947834,-1.18104415760794
1.17402976920267,0.824864486291657
1.17528526844033,-1.50403412290999
1.17654345579689,1.57884291855882
1.17780433991478,-0.721759320287875
1.17906792947356,-0.834476564025666
1.18033423319005,-1.90050341738939
1.18160325981856,-1.55218916144949
1.18287501815109,-2.03865622276405
1.18329558531484,3.37726213309233
1.18414951701754,1.70832037204329
1.18542676528589,0.148260556171719
1.18670677186244,-1.49887302515063
1.187989545692,-1.65382001768333
1.18927509575807,0.430172939274795
1.19056343108312,-0.638984036514929
1.19185456072871,-1.19824937487843
1.19314849379579,-2.00146802595882
1.19414156181057,-1.34174260111152
1.19444523942486,-1.01836015059544
1.19574480679619,-2.02312644107232
1.19704720513007,-1.18236685855723
1.19835244368698,-1.49098333781595
1.19966053176785,-1.15640306469609
1.20097147871425,-1.32590399729983
1.20228529390865,-1.72147269615854
1.2036019867746,-0.0446620602702144
1.20492156677698,-1.95914813202191
1.20508695151092,-2.00806822532835
1.20624404342224,-0.225674545149078
1.20756942625859,-1.42591107570965
1.20889772487626,-0.647149409408742
1.21022894890773,-1.08697464363806
1.21156310802795,-1.68511563876231
1.21290021195456,-0.637101394648228
1.21424027044818,-0.233187459062295
1.21558329331259,-1.02853927544234
1.216132665628,-2.02876480535437
1.21692929039501,-1.7396758326012
1.2182782715863,-2.02709992590965
1.21963024682124,0.520013057765281
1.22098522607877,-1.02178065417869
1.22234321938219,-0.540689377897737
1.22370423679948,-1.26956633927418
1.22506828844348,-0.513485666542381
1.2264353844722,-1.79810661590941
1.22727962372603,-1.8827413497049
1.22780553508903,-1.84826660350351
1.22917875054299,-1.85187265097037
1.23055504112903,-0.235762367473713
1.23193441718824,-0.927190181195131
1.23331688910815,-0.641281971275449
1.23470246732294,-1.08990836386502
1.23609116231376,-1.88373672415972
1.23748298460896,-2.03784078336858
1.23852875379785,-1.8677604382282
1.23887794478435,-1.44331995434894
1.24027605346349,1.03017744336333
1.24167732131796,-1.3816009521062
1.24308175906759,-1.71694114965553
1.2444893774808,0.375868237177796
1.24590018737482,-1.8943035378268
1.24731419961599,-1.47877742305011
1.24873142512005,-2.03390518918352
1.2498809923422,-0.222798365683021
1.25015187485239,-1.32666378320889
1.25157555982836,-0.658187698677951
1.25300249111354,-1.68405927801607
1.25443267982402,-1.96494112970314
1.25586613712673,-1.19013152243932
1.25730287423968,-1.9663558361556
1.25874290243227,-0.628299121979667
1.2601862330256,-0.335716110464803
1.26133728444169,-0.0461527357553866
1.26163287739275,-0.796735497627909
1.26308284695908,-1.31140443956903
1.26453615320254,-1.93649426029086
1.26599280765397,-1.75593587830176
1.26745282189738,-2.01168797136663
1.26891620757031,0.422952946951993
1.27038297636408,-1.1704121880816
1.27185314002416,-1.72511706771624
1.27289858384145,-1.67535459247628
1.27332671035042,-1.85584862728834
1.27480369919751,-1.29781395984443
1.27628411847512,-1.59412485582178
1.27776798014835,-0.172214434101166
1.279255296238,0.141467321007125
1.28074607882088,-1.78982211794667
1.28224034003021,-2.00046410264369
1.28373809205586,0.841928920157413
1.28456585302856,-0.629910144529704
1.28523934714473,-1.40327418609323
1.28674411760108,0.0385507883911185
1.28825241578687,-0.542537964885613
1.28976425412208,-1.69259513395744
1.29127964508505,-1.39899914513538
1.29279860121286,0.738172545452271
1.29432113510162,-2.01960865764736
1.29584725940687,-1.2564123930687
1.29634006331217,-1.05936601778197
1.2973769868439,-1.13685235310632
1.29891033018811,-1.96125323919844
