"V1","V2"
1.1,-4.38641916338119
1.1,-4.38641916338318
1.10110208304486,-3.83838380409591
1.10220637664453,-1.42467100587564
1.10331288745657,1.45513882893604
1.10442162216531,-4.51546497919972
1.10553258748197,-3.06659915782441
1.10664579014479,-4.21723120617591
1.1077612369192,-4.56766917867961
1.10887893459792,-2.50419394339028
1.10999889000111,-0.384014446213799
1.11008249696303,-1.02336103049331
1.11112110997652,-2.85296101693044
1.11224560139962,-3.9594141320338
1.11337237117373,-4.30893822291867
1.11450142623018,-2.93882966463068
1.11563277352846,-2.76875295521441
1.11676642005631,-0.199488458151309
1.11790237282993,-2.89254489589419
1.1190406388941,-4.19515682024584
1.1201812253223,-4.02201460155814
1.12025740914879,-4.18204862287664
1.12132413921689,-3.40856844064931
1.12246938770924,-4.13247729449032
1.1236169779599,-3.56444034629308
1.12476691715871,3.16060794811031
1.12591921252499,-4.04769925549883
1.12707387130767,-4.25689217139743
1.12823090078545,-2.60582022138962
1.12939030826693,-1.23509307450482
1.13052558362656,-4.34346580135068
1.1305521010908,-4.26731380364802
1.13171628662599,-0.665742956002505
1.13288287227179,-3.39638787413938
1.13405186545804,0.144059841398215
1.13522327364529,-4.35007334691048
1.13639710432492,-3.94609179370755
1.13757336501934,-1.96544960892547
1.13875206328216,1.04146724428764
1.13993320669829,-4.18691166371511
1.14088787522978,-4.44792846339337
1.14111680288418,-4.59208219678041
1.1423028594879,-3.36016644800864
1.1434913841894,-4.13889501618528
1.14468238470059,-3.78566917082637
1.14587586876557,-2.216268324494
1.14707184416073,-4.5014485624649
1.14827031869501,-4.11940029591838
1.14947130020999,-4.176582586514
1.15067479658009,-4.33177301574554
1.1513451466272,-2.74141122465616
1.15188081571275,-3.70295781226324
1.1530893655486,-3.42817440853091
1.15430045406161,-2.8876033646666
1.15551408925932,-4.151825211986
1.15673027918294,-4.28643644866438
1.15794903190761,-3.93674259488373
1.15917035554252,-3.87518460759955
1.16039425823109,-2.90408515787559
1.1616207481512,-3.88761613323024
1.16189826839471,-3.44696678106075
1.16284983351533,-4.47923889443681
1.16408152257075,-4.27121789026003
1.16531582359971,-3.26249911947079
1.16655274491963,-2.99315974299535
1.16779229488327,-3.84650325338871
1.16903448187895,-1.4020365959266
1.1702793143307,-3.09932619969035
1.17152680069847,-4.08041712515817
1.17254811908784,-2.01084545546664
1.17277694947834,-3.72811767332652
1.17402976920267,-2.03404779104116
1.17528526844033,-4.14680768329814
1.17654345579689,-0.789468771877781
