"V1","V2"
15110.97566,-5.99059751256573
15171.9037270001,-7.99205602334405
15188.7847449998,10.4454490272365
15231.7590390001,-9.40516147347444
15255.709942,8.53723736829488
15255.7105669999,12.287299115731
15260.7145489999,12.5068626434258
15261.7205670001,7.39307465486127
15426.1442010002,-11.9822050331422
15427.147477,-7.43855027089376
15434.1467940002,8.8150092183605
15435.1457179999,10.5449919530656
15436.1439350001,-3.3202999651985
15437.1485529998,9.04924078022304
15438.1501389998,-7.42438277291149
15439.1476389999,-6.31044111541269
15439.1481599999,-11.3091118066404
15439.1486920002,-6.79709461622406
15440.1501270002,-15.8695331946074
15441.1484949999,-14.0719681395094
15456.0133560002,9.79086250633191
15465.0704399999,0.428221271355142
15469.1245949999,6.43444769173584
15486.9994910001,-3.66926542013607
15500.9818750001,5.67609878469739
15521.888206,-14.6882391740655
15542.9469790002,-4.56007910355402
15613.7048379998,23.8037200911785
15791.138299,16.2782491194848
15792.1340049999,-9.22277882155686
15793.1378589999,-7.16290600483262
15795.139641,-5.70218198295333
15797.1372219999,-2.03791297324278
15798.1408099998,0.38251505991866
15807.1097110002,-3.6228242365687
15809.1346530002,10.6039151650511
15870.9851500001,7.32057665179673
15902.8967940002,-1.91418612955022
15902.898542,-0.790277540585521
15902.8995019998,-1.28354182694966
15960.6989239999,-4.50819829173997
16138.1307870001,-16.9453571340855
16149.13228,-1.61186655520214
16149.132801,-16.1518780607585
16149.1333329999,-11.733713909849
16173.1296179998,-9.36309701681603
16202.9935070002,12.9537705019029
16202.994225,11.7664359607406
16202.9949770002,9.62870400094107
16327.7014930001,20.6885451312082
16343.7037729998,4.65660255146577
16530.1163659999,-4.3547128698483
16532.1207409999,-4.92469355956928
16587.961875,-4.20367139485097
16613.905243,-6.53734196901132
16637.8106129998,3.48175100619483
16638.7869099998,7.6221242160027
16674.8042009999,7.66995769541609
16708.783727,-7.5381515117333
16884.1306250002,-2.8918310491099
16889.146042,5.93375839189321
16890.1462039999,4.03458561180014
16894.1388190002,-7.43523969779199
16896.1099769999,-0.962259091811575
16911.0197689999,-5.83345044077942
16911.0203129998,-5.21112246005214
16911.0208680001,7.75602178251211
17234.1393519999,0.181543027629232
17241.1373840002,-4.20779969000068
17241.1379169999,-6.92934642812907
17241.1384609998,-1.87071638940324
17243.1432059999,-0.651844922704186
17245.1453820001,-3.49207087191826
17246.1423960002,-6.84958173147606
17247.1466669999,-12.9012347954995
17254.1481710002,2.61794783284859
17255.1516320002,1.02827748880372
17256.1507870001,-0.872224925893534
17291.0432870002,6.98245773926465
17326.9781129998,8.26151803505491
17353.8766899998,-10.8793410972903
17378.7861810001,2.0398953296426
17384.7780670002,12.2942330875885
17401.7489470001,14.7675603615535
17672.9905090001,5.88555193059437
17678.9750689999,-5.21982894117173
17703.9552199999,-4.5707846654841
17703.9557409999,-6.77914727632378
17703.9562960002,-4.48874516083379
17712.9878699998,0.770028445153002
17789.7497220002,2.41739820255316
17790.7369329999,4.9737793982531
17803.7051499998,10.6189680923817
17804.7083450002,16.2561253942076
17806.793356,0.956504440713616
17828.7575929998,-3.4169642308334
17829.7219099998,-6.92544757022551
17830.7230210002,2.89411209618265
18000.1515279999,-0.483119515403814
18001.1496299999,6.92697155575661
18003.1490620002,-5.27462757471221
18029.934225,5.29328483128847
18065.898947,-0.924044265470002
18091.904873,-9.21347905780567
