"V1","V2"
15110.97566,-7.22375188877413
15171.9037270001,-8.16988832549032
15188.7847449998,10.6085111294487
15231.7590390001,-10.3384885512714
15255.709942,8.3449939828497
15255.7105669999,11.4232241460631
15260.7145489999,12.6474541916286
15261.7205670001,6.54624518804485
15426.1442010002,-11.4465166396949
15427.147477,-7.91070964678875
15434.1467940002,9.09004362108317
15435.1457179999,9.98975060492012
15436.1439350001,-3.53105381474234
15437.1485529998,9.00968979758909
15438.1501389998,-7.46118240238138
15439.1476389999,-6.83839798140252
15439.1481599999,-10.6132700503113
15439.1486920002,-7.32208233933488
15440.1501270002,-15.1895268668995
15441.1484949999,-12.2328241458781
15456.0133560002,9.61917537167392
15465.0704399999,0.633233370623202
15469.1245949999,6.96008656965932
15486.9994910001,-4.26581336572781
15500.9818750001,5.05853952946927
15521.888206,-15.2516896516936
15542.9469790002,-3.84941147524296
15613.7048379998,25.6311887189659
15791.138299,15.6059857939617
15792.1340049999,-10.0800019923699
15793.1378589999,-7.53786442662749
15795.139641,-6.3721860521764
15797.1372219999,-0.618764394694153
15798.1408099998,0.691680235180684
15807.1097110002,-3.74497995731144
15809.1346530002,9.78611895843278
15870.9851500001,7.0958302523868
15902.8967940002,-2.620061745165
15902.898542,-1.51359920682444
15902.8995019998,-1.875984571554
15960.6989239999,-4.96202674324377
16138.1307870001,-16.5157897909194
16149.13228,-1.2542628441588
16149.132801,-16.231210694732
16149.1333329999,-10.8296987448375
16173.1296179998,-8.8121728860242
16202.9935070002,14.0795422011179
16202.994225,11.6199784082019
16202.9949770002,9.48224716618279
16327.7014930001,20.5916351395826
16343.7037729998,4.56942394786165
16530.1163659999,-3.27523526960795
16532.1207409999,-4.02495297532005
16587.961875,-4.57802655418345
16613.905243,-6.76802779489662
16637.8106129998,3.06476117533748
16638.7869099998,7.26426177192843
16674.8042009999,7.46509169977071
16708.783727,-6.35417704002248
16884.1306250002,-3.89414771967495
16889.146042,5.03749351399892
16890.1462039999,3.57585715421374
16894.1388190002,-8.04823243691499
16896.1099769999,-0.343921061154106
16911.0197689999,-6.89037489654947
16911.0203129998,-6.26804799369711
16911.0208680001,6.7947986871186
17234.1393519999,2.11886346131359
17241.1373840002,-4.89646936827194
17241.1379169999,-7.81582997777514
17241.1384609998,-2.38747272983164
17243.1432059999,-1.91791150186691
17245.1453820001,-3.42986396919878
17246.1423960002,-5.96460271090837
17247.1466669999,-14.1579514138975
17254.1481710002,2.87353372982398
17255.1516320002,1.74263495835839
17256.1507870001,-2.09147233576368
17291.0432870002,5.840796950597
17326.9781129998,7.15628976143125
17353.8766899998,-11.0670696835114
17378.7861810001,4.67615823701999
17384.7780670002,12.3431874120215
17401.7489470001,13.866711845083
17672.9905090001,10.1254324046968
17678.9750689999,-5.84136915675481
17703.9552199999,-5.25096787671646
17703.9557409999,-7.08197084933636
17703.9562960002,-5.16893109904049
17712.9878699998,1.8703742095604
17789.7497220002,1.69231766532175
17790.7369329999,4.28534198023408
17803.7051499998,9.66587924546184
17804.7083450002,17.4076473098939
17806.793356,0.667585750576109
17828.7575929998,-1.58381398088386
17829.7219099998,-7.8034810898389
17830.7230210002,1.87874142248256
18000.1515279999,-1.162884312198
18001.1496299999,5.99139410475982
18003.1490620002,-5.00763474449923
18029.934225,4.27842068661266
18065.898947,-1.43492350487213
18091.904873,-9.9341341184263
