"V1","V2"
1.1,-4.68052850854647
1.1,-4.68052955903696
1.10110208304486,-4.21982798907689
1.10220637664453,-1.41804414121853
1.10331288745657,0.713315768040983
1.10442162216531,-4.79757091179514
1.10553258748197,-3.11916498848157
1.10664579014479,-4.42316088934692
1.1077612369192,-4.80895029369506
1.10887893459792,-2.37203654967843
1.10999889000111,-0.626813404839227
1.11008249696303,-1.0908338899728
1.11112110997652,-3.19475132240447
1.11224560139962,-4.14911999644036
1.11337237117373,-4.52985117412382
1.11450142623018,-3.36450814416784
1.11563277352846,-2.81011855108366
1.11676642005631,-0.6072109930428
1.11790237282993,-2.86191827660852
1.1190406388941,-4.46501256981881
1.1201812253223,-4.22022514193142
1.12025740914879,-4.47785167911806
1.12132413921689,-3.51658810439025
1.12246938770924,-4.24662236905781
1.1236169779599,-3.94183477623747
1.12476691715871,2.3625131162324
1.12591921252499,-4.37114323521556
1.12707387130767,-4.49247126921492
1.12823090078545,-2.97890052765385
1.12939030826693,-1.43755262642864
1.13052558362656,-4.63216508445615
1.1305521010908,-4.57162673864704
1.13171628662599,-0.894750552218996
1.13288287227179,-3.82268785153107
1.13405186545804,-0.717864950124609
1.13522327364529,-4.48275944417887
1.13639710432492,-4.23181389744522
1.13757336501934,-2.55881464679627
1.13875206328216,0.0884712422877367
1.13993320669829,-4.44197115690779
1.14088787522978,-4.60314871748446
1.14111680288418,-4.78387749320783
1.1423028594879,-3.63813832070227
1.1434913841894,-4.44302481174131
1.14468238470059,-3.82823662401015
1.14587586876557,-2.64110839468546
1.14707184416073,-4.75505275311983
1.14827031869501,-4.21760756037614
1.14947130020999,-4.48219617799268
1.15067479658009,-4.60967746318252
1.1513451466272,-2.90008312696321
1.15188081571275,-4.04830889951902
1.1530893655486,-3.77141022735489
1.15430045406161,-3.11147112896563
1.15551408925932,-4.45841965171812
1.15673027918294,-4.3563715715928
1.15794903190761,-4.21309264851769
1.15917035554252,-3.99629696232015
1.16039425823109,-3.13526960896215
1.1616207481512,-4.08010544026459
1.16189826839471,-3.6552655110132
1.16284983351533,-4.75990992166303
1.16408152257075,-4.59872233843916
1.16531582359971,-3.29725857865671
1.16655274491963,-3.38322458976845
1.16779229488327,-4.16126076382838
1.16903448187895,-1.73625808987774
1.1702793143307,-3.23214542501276
1.17152680069847,-4.51370754448974
1.17254811908784,-2.82054053522083
1.17277694947834,-4.19064653923019
1.17402976920267,-2.51273602511307
1.17528526844033,-4.22047694222104
1.17654345579689,-1.85970208101614
1.17780433991478,-3.44452532705654
1.17906792947356,-3.73943848723568
1.18033423319005,-4.69272168151903
1.18160325981856,-4.46395335268514
1.18287501815109,-4.82531053036294
1.18329558531484,0.396086328332016
1.18414951701754,-1.77091438283023
1.18542676528589,-2.48512642108753
1.18670677186244,-4.00060950678599
1.187989545692,-4.37797268689994
1.18927509575807,-2.62660465480534
1.19056343108312,-3.34526197596446
1.19185456072871,-4.17782136065714
1.19314849379579,-4.77544907142843
1.19414156181057,-4.38616798139268
1.19444523942486,-3.80709221256783
1.19574480679619,-4.77975429854584
1.19704720513007,-4.20648814855881
1.19835244368698,-4.46578083513711
1.19966053176785,-4.06653690178243
1.20097147871425,-4.29113976378378
1.20228529390865,-4.20446140677169
1.2036019867746,-3.01500590001226
1.20492156677698,-4.65373791254578
1.20508695151092,-4.7718778573005
1.20624404342224,-2.88469722155006
1.20756942625859,-4.31622042331404
1.20889772487626,-3.64335058273187
1.21022894890773,-3.80325721379868
1.21156310802795,-4.38440796176175
1.21290021195456,-2.89135101734402
1.21424027044818,-3.35544905541494
1.21558329331259,-3.62604865031935
1.216132665628,-4.70456736423077
1.21692929039501,-4.27654505108288
1.2182782715863,-4.82047364341
1.21963024682124,-2.54917904964234
1.22098522607877,-3.92976595520284
1.22234321938219,-3.61490156877918
1.22370423679948,-4.06685231383884
1.22506828844348,-3.41934514093347
1.2264353844722,-4.51296850322874
1.22727962372603,-4.71750397858583
1.22780553508903,-4.39940124518862
1.22917875054299,-4.55407569648585
1.23055504112903,-3.31231207326468
1.23193441718824,-3.56162198112398
1.23331688910815,-3.32571638569701
1.23470246732294,-3.5749116723089
1.23609116231376,-4.67667379481284
1.23748298460896,-4.72602353955281
1.23852875379785,-4.56371192781765
1.23887794478435,-4.41508070263703
1.24027605346349,-1.22161302905997
1.24167732131796,-3.93666830733625
1.24308175906759,-4.37053063918686
1.2444893774808,-1.66034576212641
1.24590018737482,-4.69611465373257
1.24731419961599,-4.51184603131552
1.24873142512005,-4.80871305564901
1.2498809923422,-2.54641108844069
1.25015187485239,-3.95277833471985
1.25157555982836,-3.77643171243406
1.25300249111354,-4.29249438405341
1.25443267982402,-4.76418161050251
1.25586613712673,-3.94928906489159
1.25730287423968,-4.61153494666834
1.25874290243227,-3.34187829013141
1.2601862330256,-3.11242903800374
1.26133728444169,-2.90136060599153
1.26163287739275,-3.09144523305187
