"V1","V2"
1.1,-4.32670919961723
1.1,-4.32670919961956
1.10110208304486,-3.75892692355174
1.10220637664453,-1.10091399578849
1.10331288745657,1.83295099297467
1.10442162216531,-4.4927571865326
1.10553258748197,-3.04847570614712
1.10664579014479,-4.15822819420331
1.1077612369192,-4.59318740121032
1.10887893459792,-2.39605544234664
1.10999889000111,-0.203879322899498
1.11008249696303,-1.08247469961518
1.11112110997652,-2.96964873012362
1.11224560139962,-3.88906883895109
1.11337237117373,-4.3558597552557
1.11450142623018,-2.75903382881231
1.11563277352846,-2.44769058365384
1.11676642005631,0.245116759947591
1.11790237282993,-2.72979665085123
1.1190406388941,-4.10915481911442
1.1201812253223,-3.9302483353965
1.12025740914879,-4.13670642325954
1.12132413921689,-3.38618943246539
1.12246938770924,-4.13690849770942
1.1236169779599,-3.5649532782447
1.12476691715871,3.23466931125378
1.12591921252499,-4.00710761108624
1.12707387130767,-4.31572650830171
1.12823090078545,-2.55184701813343
1.12939030826693,-1.02248177481127
1.13052558362656,-4.30723697665278
1.1305521010908,-4.21320153085375
1.13171628662599,-0.881638650204225
1.13288287227179,-3.45420527408558
1.13405186545804,-0.133371043116229
1.13522327364529,-4.41533043054042
1.13639710432492,-3.84014671118385
1.13757336501934,-1.84674290788164
1.13875206328216,1.3499762272958
1.13993320669829,-4.1685434628748
1.14088787522978,-4.48983485410784
1.14111680288418,-4.57693376390151
1.1423028594879,-3.23424021581704
1.1434913841894,-4.07548294029206
1.14468238470059,-3.68651946161563
1.14587586876557,-2.45121331181358
1.14707184416073,-4.48658917966466
1.14827031869501,-4.0391306911599
1.14947130020999,-4.26743378802948
1.15067479658009,-4.27925236661256
1.1513451466272,-2.83190937951386
1.15188081571275,-3.6208434754648
1.1530893655486,-3.35692485572426
1.15430045406161,-2.70140815159667
1.15551408925932,-4.04887941593572
1.15673027918294,-4.29815155751041
1.15794903190761,-3.91057065953678
1.15917035554252,-3.82472745844817
1.16039425823109,-2.96968873111925
1.1616207481512,-3.74120236383797
1.16189826839471,-3.44793363045059
1.16284983351533,-4.42180477801046
1.16408152257075,-4.31975060396545
1.16531582359971,-3.08406560021175
1.16655274491963,-2.9697541119817
1.16779229488327,-3.72465926126299
1.16903448187895,-0.958404161692075
1.1702793143307,-2.98052846880276
1.17152680069847,-4.00091010725314
1.17254811908784,-1.88341612404227
1.17277694947834,-3.63566579267919
1.17402976920267,-1.80866172905147
1.17528526844033,-4.11364914011458
1.17654345579689,-0.885148039269128
1.17780433991478,-3.29073090704034
1.17906792947356,-3.39252052013799
1.18033423319005,-4.46624339362623
1.18160325981856,-4.02575850508808
1.18287501815109,-4.58511040413154
1.18329558531484,0.927130150351756
1.18414951701754,-0.876402632966263
1.18542676528589,-2.46925460978108
1.18670677186244,-4.00439782539437
1.187989545692,-4.24274737414354
1.18927509575807,-2.21529443644241
1.19056343108312,-3.08105671973326
1.19185456072871,-3.72863064225439
1.19314849379579,-4.51886639315885
1.19414156181057,-3.95981342571466
1.19444523942486,-3.54032258950829
1.19574480679619,-4.5596439772614
1.19704720513007,-3.79830529492424
1.19835244368698,-4.04120121116259
1.19966053176785,-3.59189725976901
1.20097147871425,-3.98335986083194
1.20228529390865,-4.29760049500519
1.2036019867746,-2.42235564448103
1.20492156677698,-4.51134690030321
1.20508695151092,-4.53539624737462
1.20624404342224,-2.73697456682484
1.20756942625859,-3.86882443408817
1.20889772487626,-3.20940438224082
1.21022894890773,-3.52047300444386
1.21156310802795,-4.22505635230951
1.21290021195456,-3.1926997196496
1.21424027044818,-2.64743204503705
1.21558329331259,-3.62980548160252
1.216132665628,-4.60603364176817
1.21692929039501,-4.27279973662425
1.2182782715863,-4.56101974878263
1.21963024682124,-2.0927735312599
1.22098522607877,-3.64046378481393
1.22234321938219,-3.18836021148414
1.22370423679948,-3.89142322390112
1.22506828844348,-3.10174099935981
1.2264353844722,-4.39908160823396
1.22727962372603,-4.42355202890471
1.22780553508903,-4.35769768922333
1.22917875054299,-4.40998056737621
1.23055504112903,-2.77397724285854
1.23193441718824,-3.49579576565125
1.23331688910815,-3.31452380052841
1.23470246732294,-3.67424188980076
1.23609116231376,-4.43333362063268
1.23748298460896,-4.56613411609752
1.23852875379785,-4.35539913495919
1.23887794478435,-3.95283547465042
1.24027605346349,-1.56180322858612
1.24167732131796,-3.81567117338793
1.24308175906759,-4.27965129769498
1.2444893774808,-2.34423463306192
1.24590018737482,-4.51663794597292
1.24731419961599,-4.0257468443576
1.24873142512005,-4.59382216482973
1.2498809923422,-2.70903011943327
1.25015187485239,-3.98319606668221
1.25157555982836,-3.10901764802063
1.25300249111354,-4.16365257204947
1.25443267982402,-4.50105151260417
1.25586613712673,-3.63291235816789
1.25730287423968,-4.52796401958781
1.25874290243227,-3.15539756313771
1.2601862330256,-2.92555809086989
1.26133728444169,-2.49024096746078
1.26163287739275,-3.38939896531403
1.26308284695908,-3.80627905150894
1.26453615320254,-4.48450040973964
1.26599280765397,-4.27059800391297
1.26745282189738,-4.5741794670877
1.26891620757031,-1.99271840103424
1.27038297636408,-3.74931531934809
1.27185314002416,-4.25892182948647
1.27289858384145,-4.30913059147886
1.27332671035042,-4.38270305175937
1.27480369919751,-3.85550018794126
1.27628411847512,-4.11365911199303
1.27776798014835,-2.82757769824659
1.279255296238,-2.44804709694037
1.28074607882088,-4.36216559713498
1.28224034003021,-4.50667758244524
1.28373809205586,-1.82053250601771
1.28456585302856,-3.10591550222634
1.28523934714473,-4.02198664954747
1.28674411760108,-2.30989297277367
1.28825241578687,-2.97046070613195
1.28976425412208,-4.32919906640288
1.29127964508505,-3.95900113583642
1.29279860121286,-1.71995703796435
1.29432113510162,-4.52047675663963
1.29584725940687,-3.83816803051056
1.29634006331217,-3.46139966872849
1.2973769868439,-3.60573205626125
1.29891033018811,-4.48336626704512
1.30044730227539,-2.04475143534379
1.30198791600241,-3.48999155079636
1.30353218432707,-3.81861500236457
1.30508012026879,-3.52035289006156
1.30663173690893,-4.46973811131753
1.30818704739112,-4.38871834918266
1.30822219490435,-4.41658229630977
1.30974606492164,-4.59598165553101
1.31130880276981,-3.83527352358633
1.31287527426836,-3.73366821615875
1.31444549281377,-4.12523007270127
1.31601947186674,-2.48440914036806
1.31759722495248,-2.73827619044263
1.31917876566115,-4.30236026345117
1.3202132370017,-4.26073591050707
1.32076410764825,-4.08536057135913
1.32235326463498,-4.47281380692127
1.32394625040868,-4.13077614546771
1.32554307882319,-4.15302844578705
1.32714376379928,-2.78654244295373
1.32874831932503,-4.10995015852811
1.33035675945626,-3.76552204411948
1.33196909831692,-4.27558496026674
1.33231418786772,-4.31091170639721
1.33358535009953,-4.57228721989057
1.33520552906556,-4.47630948756117
1.33682964954589,-1.78625443122641
1.3384577259412,-4.55059708006169
1.34008977272241,-2.49560848163631
1.3417258044311,-3.92882172997682
1.34336583567997,-4.04870456737584
1.34452605491588,-4.51284598355446
1.34500988115322,-3.08495405906709
1.34665795560705,-1.726125974778
1.34831007387007,-4.50710901078006
1.34996625084373,-4.44376917807816
1.3516265015028,-4.44499018178917
1.35329084089582,-3.50491935163947
1.35495928414551,-4.36215588355711
1.35663184644928,-1.11154625831293
1.35684985479351,-1.00005820584804
1.35830854307967,-3.50879051345206
1.35998938938481,-3.83112183797923
1.36167440078892,-4.10440839152804
1.36336359279271,-2.10980306058807
1.36505698097395,-3.48204441242715
1.36675458098786,-3.64303861768716
1.36845640856766,-3.349536822364
1.36928661346646,-3.90252567449008
1.37016247952502,-4.29369515141761
1.37187280975057,-4.57103032650181
1.37358741521435,-3.84585499983499
1.37530631196638,-2.14580201403132
1.37702951613709,-4.44090838040384
1.37875704393787,-2.57199570855303
1.38048891166156,-4.52734137933189
1.38183736630445,-4.1436370856521
1.38222513568296,-4.57067333358273
1.38396573245936,-2.66690319385745
