"V1","V2"
1.1,-4.54230181876832
1.1,-4.5423018187706
1.10110208304486,-3.96138895649423
1.10220637664453,-1.40262636159579
1.10331288745657,1.55224746344177
1.10442162216531,-4.73082009846635
1.10553258748197,-3.31866787196717
1.10664579014479,-4.39868778928443
1.1077612369192,-4.80459492426249
1.10887893459792,-2.63397044197407
1.10999889000111,-0.52078964639688
1.11008249696303,-1.3136837530133
1.11112110997652,-3.12139124383791
1.11224560139962,-4.13478500875837
1.11337237117373,-4.58611873921117
1.11450142623018,-3.00243898996601
1.11563277352846,-2.69026126120261
1.11676642005631,-0.185153312697226
1.11790237282993,-2.88964836969186
1.1190406388941,-4.32773226292866
1.1201812253223,-4.1973104513402
1.12025740914879,-4.3822267019759
1.12132413921689,-3.58476475811844
1.12246938770924,-4.33107937507734
1.1236169779599,-3.84155127624817
1.12476691715871,2.98586118501325
1.12591921252499,-4.2528006717636
1.12707387130767,-4.51025013649476
1.12823090078545,-2.78346478174891
1.12939030826693,-1.46755720318461
1.13052558362656,-4.55259195183064
1.1305521010908,-4.46683736544114
1.13171628662599,-0.990627883162377
1.13288287227179,-3.75846489341476
1.13405186545804,-0.313856210508421
1.13522327364529,-4.60593381562293
1.13639710432492,-4.08172634806036
1.13757336501934,-2.19912414957153
1.13875206328216,0.923047300983312
1.13993320669829,-4.40270229377072
1.14088787522978,-4.68548584105898
1.14111680288418,-4.80106198398201
1.1423028594879,-3.53292763532008
1.1434913841894,-4.297479677805
1.14468238470059,-3.92499660849487
1.14587586876557,-2.53640839672315
1.14707184416073,-4.70238063207663
1.14827031869501,-4.23222810257247
1.14947130020999,-4.47798779034602
1.15067479658009,-4.51403140287462
1.1513451466272,-2.97783557054155
1.15188081571275,-3.82540776369408
1.1530893655486,-3.51270932061257
1.15430045406161,-2.95641626175316
1.15551408925932,-4.27058049610108
1.15673027918294,-4.51479197410632
1.15794903190761,-4.08519514014663
1.15917035554252,-4.07243399621373
1.16039425823109,-3.15488353190151
1.1616207481512,-4.02723187634038
1.16189826839471,-3.63363603519375
1.16284983351533,-4.67759521663945
1.16408152257075,-4.51895943094141
1.16531582359971,-3.32877788718551
1.16655274491963,-3.24242918935548
1.16779229488327,-3.95317730977288
1.16903448187895,-1.37491797239611
1.1702793143307,-3.24056970969625
1.17152680069847,-4.25383867988032
1.17254811908784,-2.08936023317458
1.17277694947834,-3.88390515883325
1.17402976920267,-1.99692917628144
1.17528526844033,-4.29534212614348
1.17654345579689,-1.12695890737243
1.17780433991478,-3.47724394417614
1.17906792947356,-3.5845677040866
1.18033423319005,-4.66659821578262
1.18160325981856,-4.25667380616702
1.18287501815109,-4.79545641696896
1.18329558531484,0.671754078578116
1.18414951701754,-1.07525532646756
