"V1","V2"
15110.97566,-8.18388827429516
15171.9037270001,-7.88439523751308
15188.7847449998,8.67342863473741
15231.7590390001,-7.63363594154828
15255.709942,6.14778422781527
15255.7105669999,10.8068871441251
15260.7145489999,10.4227417988479
15261.7205670001,9.18241763136614
15426.1442010002,-13.7155479285315
15427.147477,-8.35528923929936
15434.1467940002,7.55083953129683
15435.1457179999,9.13669206601822
15436.1439350001,-5.62395531390926
15437.1485529998,9.07221018703362
15438.1501389998,-9.9166876155627
15439.1476389999,-3.93583040379294
15439.1481599999,-8.95429598724552
15439.1486920002,-4.43367930684454
15440.1501270002,-18.1753724551449
15441.1484949999,-9.70664181810883
15456.0133560002,8.40888092702967
15465.0704399999,0.280702921350183
15469.1245949999,11.2455257340354
15486.9994910001,-7.03753443679435
15500.9818750001,3.58722239545269
15521.888206,-8.52778503300391
15542.9469790002,1.11676968987267
15613.7048379998,21.0545260128958
15791.138299,12.4191268342894
15792.1340049999,-9.44351697010229
15793.1378589999,-9.47773047562628
15795.139641,-7.48517972302705
15797.1372219999,-3.00476119655478
15798.1408099998,-2.31577667058928
15807.1097110002,-6.25282123820923
15809.1346530002,8.71769895153782
15870.9851500001,5.72974108922248
15902.8967940002,-0.776463190901184
15902.898542,0.36458488733046
15902.8995019998,-1.6461061515133
15960.6989239999,-4.61617529965804
16138.1307870001,-17.3444567518601
16149.13228,4.92024582575139
16149.132801,-9.60737692270611
16149.1333329999,-5.17680971760353
16173.1296179998,-10.8701910164223
16202.9935070002,12.044652608599
16202.994225,11.8165123692425
16202.9949770002,8.86309209264724
16327.7014930001,19.7871821286816
16343.7037729998,4.55424538179302
16530.1163659999,-5.84165442306996
16532.1207409999,0.400961160657319
16587.961875,-4.8656667386056
16613.905243,-9.12305842872591
16637.8106129998,0.46600524892437
16638.7869099998,7.02328782745441
16674.8042009999,4.79923313517826
16708.783727,-9.11444889361053
16884.1306250002,-5.36319422222593
16889.146042,2.00568809014012
16890.1462039999,3.78685034008073
16894.1388190002,-3.13010748928835
16896.1099769999,-3.41413984938259
16911.0197689999,-7.14622628745742
16911.0203129998,-6.18308662458054
16911.0208680001,6.59540429945322
17234.1393519999,-2.1040427814447
17241.1373840002,-6.41341954467811
17241.1379169999,-8.75128444999814
17241.1384609998,-4.22439726555174
17243.1432059999,-2.25631584907469
17245.1453820001,-3.69842236862774
17246.1423960002,-9.66856132789878
17247.1466669999,-10.2538752704042
17254.1481710002,4.74011141001606
17255.1516320002,-1.31013836075488
17256.1507870001,-0.949212610611338
17291.0432870002,8.58509496379481
17326.9781129998,4.83626325340951
17353.8766899998,-11.4895248138579
17378.7861810001,2.48367526242313
17384.7780670002,8.96418457998177
17401.7489470001,16.8577425948007
17672.9905090001,2.54734275557876
17678.9750689999,-6.58619493870429
17703.9552199999,-2.78387213028788
17703.9557409999,-4.64617283011867
17703.9562960002,-2.34492576507265
17712.9878699998,-0.133837963289873
17789.7497220002,1.67913078288727
17790.7369329999,1.71704237809992
17803.7051499998,8.84671022029204
17804.7083450002,12.9447549581757
17806.793356,-1.49697058356383
17828.7575929998,-0.213583342825624
17829.7219099998,-9.08955262626665
17830.7230210002,1.70875050079612
18000.1515279999,-2.20690341438878
18001.1496299999,4.16523084551294
18003.1490620002,-8.57179876059602
18029.934225,3.41745748069599
18065.898947,0.0500207711566705
18091.904873,-9.42738921603132
