"V1","V2"
15110.97566,-6.02488796641046
15171.9037270001,-8.45703982754276
15188.7847449998,10.6797460648995
15231.7590390001,-9.26222950115698
15255.709942,7.78569719618099
15255.7105669999,12.4431694279556
15260.7145489999,12.6559611986449
15261.7205670001,6.1753174849473
15426.1442010002,-12.1063957924707
15427.147477,-7.56449810398772
15434.1467940002,7.17396120579724
15435.1457179999,10.0868158065605
15436.1439350001,-3.11723253725359
15437.1485529998,8.90589544571048
15438.1501389998,-7.66395071521765
15439.1476389999,-6.42904424797598
15439.1481599999,-11.4559062883163
15439.1486920002,-6.94389001410673
15440.1501270002,-16.4429067144811
15441.1484949999,-11.8263074987481
15456.0133560002,10.0081035669828
15465.0704399999,1.01445591463926
15469.1245949999,6.23759288300062
15486.9994910001,-4.746870572224
15500.9818750001,5.23243358313266
15521.888206,-15.1903465490541
15542.9469790002,-4.85751548177723
15613.7048379998,23.4578939393359
15791.138299,14.8785364401665
15792.1340049999,-10.1068387077466
15793.1378589999,-7.38814951204404
15795.139641,-5.96885642939742
15797.1372219999,-2.25738803942295
15798.1408099998,0.164501186001871
15807.1097110002,-3.99591406630134
15809.1346530002,10.4022492203076
15870.9851500001,6.31676052523108
15902.8967940002,-1.95933178520863
15902.898542,-0.835420118462935
15902.8995019998,-2.85557676673125
15960.6989239999,-4.45136446748074
16138.1307870001,-16.8559336324543
16149.13228,-1.25911272509984
16149.132801,-15.7991235380141
16149.1333329999,-11.3809586798416
16173.1296179998,-9.72779885589989
16202.9935070002,13.2359151557757
16202.994225,13.0050715153993
16202.9949770002,10.0488161605062
16327.7014930001,21.2319515200761
16343.7037729998,5.21259432447187
16530.1163659999,-6.18431005635284
16532.1207409999,-4.27290413127776
16587.961875,-4.24166140930538
16613.905243,-6.9244476061067
16637.8106129998,3.30439185474461
16638.7869099998,8.28672008445574
16674.8042009999,7.97439004050466
16708.783727,-6.88148263712355
16884.1306250002,-2.31573689796278
16889.146042,5.21431856904746
16890.1462039999,4.60626523604878
16894.1388190002,-8.69705458755561
16896.1099769999,-0.395070404680155
16911.0197689999,-5.42631885696392
16911.0203129998,-4.46507536974968
16911.0208680001,8.31147932584281
17234.1393519999,0.125302078406094
17241.1373840002,-4.10388254178542
17241.1379169999,-6.44316143951801
17241.1384609998,-1.91771836307089
17243.1432059999,-0.73066525899776
17245.1453820001,-3.39562642886449
17246.1423960002,-6.75500024220673
17247.1466669999,-12.8085314087839
17254.1481710002,2.69751550761066
17255.1516320002,1.10595683655629
17256.1507870001,-1.06533772261901
17291.0432870002,6.57313897686254
17326.9781129998,7.71614265567769
17353.8766899998,-10.1399186256749
17378.7861810001,1.88618615952873
17384.7780670002,12.1301609064976
17401.7489470001,14.5751198872822
17672.9905090001,5.72628024296137
17678.9750689999,-5.36350464793941
17703.9552199999,-4.97838768284419
17703.9557409999,-6.85083199014116
17703.9562960002,-4.5604281573942
17712.9878699998,0.726942281609809
17789.7497220002,2.58083862472267
17790.7369329999,4.9580087108734
17803.7051499998,10.2594210214374
17804.7083450002,16.3195309985676
17806.793356,1.26848226964648
17828.7575929998,-3.58487848326331
17829.7219099998,-6.51782943833678
17830.7230210002,3.30592245751541
18000.1515279999,0.551030627790169
18001.1496299999,5.85690495021845
18003.1490620002,-4.91168668731916
18029.934225,6.42281871378509
18065.898947,-1.7873602070249
18091.904873,-7.94074358181388
