"V1","V2"
15110.97566,-5.55488189799144
15171.9037270001,-7.48704460694353
15188.7847449998,10.9579668395163
15231.7590390001,-9.64289524644846
15255.709942,8.11011546490772
15255.7105669999,12.7675877352376
15260.7145489999,13.9707396979975
15261.7205670001,7.86522769768271
15426.1442010002,-12.0307074143566
15427.147477,-8.70874437595558
15434.1467940002,5.63982280672644
15435.1457179999,10.1399038302297
15436.1439350001,-3.06665961966064
15437.1485529998,7.62519747446277
15438.1501389998,-7.61843542243514
15439.1476389999,-7.5331067252846
15439.1481599999,-11.4129079641789
15439.1486920002,-8.30829399141294
15440.1501270002,-16.4024356706723
15441.1484949999,-14.1842492493415
15456.0133560002,10.0937548743059
15465.0704399999,1.39556634653854
15469.1245949999,7.306786181598
15486.9994910001,-4.82106508228026
15500.9818750001,3.96674819720283
15521.888206,-15.3373483061332
15542.9469790002,-5.03953801124953
15613.7048379998,23.2236144171839
15791.138299,14.1874048864156
15792.1340049999,-9.41647347967591
15793.1378589999,-7.68268236427321
15795.139641,-5.92908937777611
15797.1372219999,-4.32581788098105
15798.1408099998,0.211037548429886
15807.1097110002,-4.14154562903059
15809.1346530002,9.92543839983773
15870.9851500001,6.5174303496533
15902.8967940002,-1.65952997246495
15902.898542,-0.553065757074364
15902.8995019998,-2.5993962126704
15960.6989239999,-4.12228821154713
16138.1307870001,-16.8607178855564
16149.13228,-1.64935850535767
16149.132801,-16.5053824096503
16149.1333329999,-11.4996365672378
16173.1296179998,-9.95886490651174
16202.9935070002,13.4706442374518
16202.994225,13.2397995765677
16202.9949770002,10.2835431528292
16327.7014930001,21.2580969131377
16343.7037729998,5.20932546435506
16530.1163659999,-7.09360806657787
16532.1207409999,-5.32549579296756
16587.961875,-3.94526611835681
16613.905243,-6.30582294009946
16637.8106129998,2.84850500689572
16638.7869099998,7.82996441563228
16674.8042009999,7.48999120527878
16708.783727,-5.58188344910741
16884.1306250002,-3.19532850851829
16889.146042,4.77658579671697
16890.1462039999,2.35249704317903
16894.1388190002,-9.12883760151817
16896.1099769999,-1.09669019461217
16911.0197689999,-6.03486932805026
16911.0203129998,-4.87499253603892
16911.0208680001,7.67498275189791
17234.1393519999,-0.795404722710373
17241.1373840002,-4.75127207734113
17241.1379169999,-6.35314119394752
17241.1384609998,-2.09885635365208
17243.1432059999,-4.6534740322968
17245.1453820001,-3.02539525066459
17246.1423960002,-7.00071971641955
17247.1466669999,-14.6795680270516
17254.1481710002,1.3434090685987
17255.1516320002,1.26691909223155
17256.1507870001,-1.31416659956449
17291.0432870002,7.62150694510274
17326.9781129998,8.4455638695581
17353.8766899998,-9.34694504310028
17378.7861810001,2.72709218060118
17384.7780670002,13.9798344780356
17401.7489470001,15.4492330651738
17672.9905090001,6.02384863918269
17678.9750689999,-5.0916966816294
17703.9552199999,-4.81207334404462
17703.9557409999,-6.68451980007376
17703.9562960002,-4.32213610810868
17712.9878699998,0.856441681728029
17789.7497220002,2.44384806755988
17790.7369329999,4.82725788890457
17803.7051499998,10.0982926583929
17804.7083450002,16.1562307067761
17806.793356,1.10075056798087
17828.7575929998,-3.22095273303785
17829.7219099998,-6.59162036152702
17830.7230210002,3.09540096465571
18000.1515279999,-0.386705314303981
18001.1496299999,4.81821505593325
18003.1490620002,-5.55711568766492
18029.934225,6.31285322105396
18065.898947,-1.8396541535767
18091.904873,-7.95306792030533
