"V1","V2"
15110.97566,-6.86327537777106
15171.9037270001,-8.56443590671915
15188.7847449998,9.96234816248761
15231.7590390001,-9.7067483823048
15255.709942,7.48875683115693
15255.7105669999,12.146232813946
15260.7145489999,13.3791457041953
15261.7205670001,7.27962397972806
15426.1442010002,-11.8688306212025
15427.147477,-7.3276279169404
15434.1467940002,7.40469461075918
15435.1457179999,10.3164918163966
15436.1439350001,-2.8886578998754
15437.1485529998,9.13331671406195
15438.1501389998,-7.43772399754016
15439.1476389999,-6.20405131625375
15439.1481599999,-11.2309140124744
15439.1486920002,-6.71889840800213
15440.1501270002,-16.219197867711
15441.1484949999,-11.6039212037686
15456.0133560002,10.2908652108745
15465.0704399999,1.59573881092365
15469.1245949999,7.5072066114044
15486.9994910001,-4.62756825576071
15500.9818750001,5.30661375412092
15521.888206,-15.1917360753978
15542.9469790002,-3.53214331242998
15613.7048379998,23.1045244019078
15791.138299,14.4107910763232
15792.1340049999,-9.91517906756053
15793.1378589999,-7.85180940064674
15795.139641,-6.42833219524255
15797.1372219999,-2.71259600071789
15798.1408099998,-0.288528207347554
15807.1097110002,-4.4284838065505
15809.1346530002,9.9745371471181
15870.9851500001,6.07085712282787
15902.8967940002,-2.05124837490075
15902.898542,-0.944780725450983
15902.8995019998,-2.99110929504968
15960.6989239999,-4.3803029307528
16138.1307870001,-16.3049279848419
16149.13228,-0.691521207063488
16149.132801,-15.2315312763349
16149.1333329999,-10.8133656588288
16173.1296179998,-9.13018139364794
16202.9935070002,13.8590597791408
16202.994225,13.6282165949451
16202.9949770002,10.6719617178205
16327.7014930001,21.8245229230415
16343.7037729998,5.7862989406276
16530.1163659999,-6.02719814006559
16532.1207409999,-4.12183889449443
16587.961875,-3.56775037978514
16613.905243,-5.9864637683022
16637.8106129998,3.10890363621365
16638.7869099998,8.0878502295709
16674.8042009999,7.64976026373188
16708.783727,-5.52356863373643
16884.1306250002,-3.30766114011567
16889.146042,4.21021017441308
16890.1462039999,3.59976185561754
16894.1388190002,-9.7130012633279
16896.1099769999,-1.41560906290033
16911.0197689999,-6.4800275713169
16911.0203129998,-5.51878524235508
16911.0208680001,7.25776827156005
17234.1393519999,-0.541776930716878
17241.1373840002,-4.73277197758216
17241.1379169999,-7.07204791933327
17241.1384609998,-2.54660182589214
17243.1432059999,-1.34838014172783
17245.1453820001,-4.00208706416743
17246.1423960002,-7.35581965313759
17247.1466669999,-13.4036438109433
17254.1481710002,2.14287075442189
17255.1516320002,0.557207947822462
17256.1507870001,-1.6081925012877
17291.0432870002,6.66854457269437
17326.9781129998,8.1272833163639
17353.8766899998,-10.0213355366468
17378.7861810001,2.18474468620479
17384.7780670002,13.4704657009243
17401.7489470001,15.0349818061004
17672.9905090001,6.22873520405483
17678.9750689999,-4.90936773372232
17703.9552199999,-4.73851935314451
17703.9557409999,-6.61096830043607
17703.9562960002,-4.24858726232924
17712.9878699998,0.885581120757706
17789.7497220002,2.04404635127139
17790.7369329999,4.41286122180463
17803.7051499998,9.60731447210128
17804.7083450002,15.6593819351874
17806.793356,0.591731370448542
17828.7575929998,-3.85490298090008
17829.7219099998,-7.23088859623749
17830.7230210002,2.45062910682827
18000.1515279999,-0.781323843726568
18001.1496299999,4.52561447325206
18003.1490620002,-6.24073865387618
18029.934225,5.13661171658896
18065.898947,-0.903383725857566
18091.904873,-9.05624180421
