"V1","V2"
15110.97566,-5.03537850884459
15171.9037270001,-6.86736586532788
15188.7847449998,11.1080708193949
15231.7590390001,-9.39660675335836
15255.709942,7.848131898274
15255.7105669999,13.0509210843884
15260.7145489999,13.2447710096822
15261.7205670001,8.12576905867536
15426.1442010002,-12.1317597117595
15427.147477,-8.80991741652178
15434.1467940002,7.12832263574819
15435.1457179999,9.58352206755444
15436.1439350001,-3.51235083910069
15437.1485529998,7.52433744800874
15438.1501389998,-8.0656210746638
15439.1476389999,-7.91544221162985
15439.1481599999,-11.5133771588044
15439.1486920002,-8.58690780755933
15440.1501270002,-16.5026682441203
15441.1484949999,-14.2842190538031
15456.0133560002,10.0008369171192
15465.0704399999,0.906760293702973
15469.1245949999,6.12381382919557
15486.9994910001,-5.61655399342635
15500.9818750001,3.77540490039246
15521.888206,-15.1075985596071
15542.9469790002,-5.78213972666708
15613.7048379998,23.4471913375019
15791.138299,14.6155467624885
15792.1340049999,-9.64625275694925
15793.1378589999,-7.25564102419958
15795.139641,-5.50322397829223
15797.1372219999,-3.90119934775794
15798.1408099998,0.635002176069975
15807.1097110002,-4.03563795097944
15809.1346530002,9.60924276474543
15870.9851500001,6.76612882507834
15902.8967940002,-1.38539415257765
15902.898542,-0.278933424142451
15902.8995019998,-2.32526579477781
15960.6989239999,-3.9707089266376
16138.1307870001,-18.8925999403145
16149.13228,-1.81965768492955
16149.132801,-16.6756820555092
16149.1333329999,-11.6699366892208
16173.1296179998,-10.2517154526577
16202.9935070002,13.2681332581415
16202.994225,12.218764107387
16202.9949770002,9.50571986924842
16327.7014930001,21.1025414732612
16343.7037729998,5.07117038486103
16530.1163659999,-7.70330009984536
16532.1207409999,-5.11710421311727
16587.961875,-3.60259158693952
16613.905243,-5.89908985155125
16637.8106129998,3.16612622355024
16638.7869099998,8.08456203140668
16674.8042009999,8.02492787050141
16708.783727,-6.74577530354509
16884.1306250002,-4.17440773015551
16889.146042,5.74538679120451
16890.1462039999,3.32240874123818
16894.1388190002,-8.15459625300355
16896.1099769999,-2.08802168792317
16911.0197689999,-5.291790421732
16911.0203129998,-4.07492728412035
16911.0208680001,8.50613169213102
17234.1393519999,-0.631337446775433
17241.1373840002,-4.25600734681211
17241.1379169999,-5.8578786115504
17241.1384609998,-1.603595963712
17243.1432059999,-4.16631815630171
17245.1453820001,-2.43118399025843
17246.1423960002,-6.76803848324926
17247.1466669999,-14.2087436426627
17254.1481710002,0.726886924468999
17255.1516320002,1.7045202758527
17256.1507870001,-0.880763729841419
17291.0432870002,7.48321154105361
17326.9781129998,7.16990731330225
17353.8766899998,-10.2087030851217
17378.7861810001,2.46676779610789
17384.7780670002,13.8229833930163
17401.7489470001,14.488019763663
17672.9905090001,5.7268649170619
17678.9750689999,-6.09556265975334
17703.9552199999,-4.92707591458748
17703.9557409999,-6.42215808781475
17703.9562960002,-4.43713181333806
17712.9878699998,2.60415299644228
17789.7497220002,2.56910173630604
17790.7369329999,4.54994877325953
17803.7051499998,10.1549818418098
17804.7083450002,16.4604354602889
17806.793356,2.40661237878885
17828.7575929998,-2.99558437959422
17829.7219099998,-5.92299523814654
17830.7230210002,1.68597773314468
18000.1515279999,1.08983566688039
18001.1496299999,6.1496064169296
18003.1490620002,-5.43137549902531
18029.934225,5.969299265671
18065.898947,-0.282684084369976
18091.904873,-6.30690331129517
