"V1","V2"
1.1,-3.95387586097357
1.1,-3.95387586097834
1.10110208304486,-3.43892307426316
1.10220637664453,-1.88293204240054
1.10331288745657,0.881098210777479
1.10442162216531,-4.62006199650969
1.10553258748197,-3.41097777298816
1.10664579014479,-4.46218906984959
1.1077612369192,-4.88098219892268
1.10887893459792,-3.22653770271106
1.10999889000111,-1.71201714797579
1.11008249696303,-2.74494777265002
1.11112110997652,-3.72793050198325
1.11224560139962,-3.52473124243804
1.11337237117373,-4.47845200711569
1.11450142623018,-1.68378649409724
1.11563277352846,-1.68867731892468
1.11676642005631,-1.43543418418287
1.11790237282993,-3.4908570518721
1.1190406388941,-4.14593835086785
1.1201812253223,-4.19327797663337
1.12025740914879,-4.27646431181339
1.12132413921689,-4.69492367919415
1.12246938770924,-4.63988789568325
1.1236169779599,-4.21878198292214
1.12476691715871,0.598234750337978
1.12591921252499,-4.17837202651438
1.12707387130767,-4.20540486838158
1.12823090078545,-3.4790365557698
1.12939030826693,-2.75442952000012
1.13052558362656,-4.00174199733917
1.1305521010908,-3.88748825866506
1.13171628662599,-2.47665345918293
1.13288287227179,-3.70731109869476
1.13405186545804,-0.322315034333288
1.13522327364529,-4.94740418489337
1.13639710432492,-4.30402754246629
1.13757336501934,-2.19874164403538
1.13875206328216,-1.03324044852482
1.13993320669829,-3.02737390909997
1.14088787522978,-4.96065006804972
1.14111680288418,-4.76933833806558
1.1423028594879,-4.55955340500893
1.1434913841894,-4.68484197274697
1.14468238470059,-4.52220081453769
1.14587586876557,-2.33392661738705
1.14707184416073,-4.97261570974851
1.14827031869501,-3.59277113389223
1.14947130020999,-4.4249650775711
1.15067479658009,-4.20792325375905
1.1513451466272,-2.78301402246152
1.15188081571275,-3.82811351649915
1.1530893655486,-3.577009505534
1.15430045406161,-3.09914206800485
1.15551408925932,-3.85192441601041
1.15673027918294,-4.50102477173673
1.15794903190761,-4.97443486065188
1.15917035554252,-3.90184704265514
1.16039425823109,-3.68505701979555
1.1616207481512,-4.20511997965846
1.16189826839471,-3.75418817850729
1.16284983351533,-4.90080897736741
1.16408152257075,-4.11323120022556
1.16531582359971,-3.19439401577174
1.16655274491963,-3.71804990018697
