"V1","V2"
1.1,-6.90339501457007
1.1,-6.90339501457462
1.10110208304486,-7.07698055695013
1.10220637664453,-5.33636864757537
1.10331288745657,-2.14325074836685
1.10442162216531,-7.84822659715391
1.10553258748197,-6.75839715246761
1.10664579014479,-7.5346757474629
1.1077612369192,-8.1060712005785
1.10887893459792,-6.52059711095612
1.10999889000111,-5.22693592543587
1.11008249696303,-6.19936462690848
1.11112110997652,-7.0720016453769
1.11224560139962,-6.95764334218231
1.11337237117373,-7.6602915080542
1.11450142623018,-5.27542197209269
1.11563277352846,-5.15675704092237
1.11676642005631,-5.06354440550965
1.11790237282993,-6.54834749913269
1.1190406388941,-7.39153873321524
1.1201812253223,-7.46783177518629
1.12025740914879,-7.49424705279913
1.12132413921689,-7.90429700006527
1.12246938770924,-7.83016354973219
1.1236169779599,-7.60515681416135
1.12476691715871,-2.97381946333431
1.12591921252499,-7.36865432171206
1.12707387130767,-7.28569824728535
1.12823090078545,-6.87680067203471
1.12939030826693,-5.97559869206791
1.13052558362656,-7.20389884367106
1.1305521010908,-7.10454098390014
1.13171628662599,-5.59144727300171
1.13288287227179,-6.86210965983261
1.13405186545804,-3.30776540091742
1.13522327364529,-8.1343535804273
1.13639710432492,-7.6208490775654
1.13757336501934,-5.24654921378741
1.13875206328216,-4.15537496108479
1.13993320669829,-6.22673489300283
1.14088787522978,-8.11456813032001
1.14111680288418,-7.89177461665608
1.1423028594879,-7.74281397544118
1.1434913841894,-7.89279807794307
1.14468238470059,-7.52445117359216
1.14587586876557,-5.66793677969165
1.14707184416073,-8.14396844562774
1.14827031869501,-6.90050064344556
1.14947130020999,-7.78318745356748
1.15067479658009,-7.43848110428152
1.1513451466272,-6.13786732162359
1.15188081571275,-7.07962241161036
1.1530893655486,-6.89116172706909
1.15430045406161,-6.26951688362064
1.15551408925932,-7.32993238404001
1.15673027918294,-7.79276583244362
1.15794903190761,-8.19209887197556
1.15917035554252,-6.84047313771569
1.16039425823109,-7.04883461220069
1.1616207481512,-7.29732874729555
1.16189826839471,-6.77777688031117
1.16284983351533,-8.11960804084831
1.16408152257075,-7.39632508480011
1.16531582359971,-6.05565838058877
1.16655274491963,-6.83423067762519
1.16779229488327,-7.17987679594902
1.16903448187895,-5.11041778707463
1.1702793143307,-6.42098878448005
1.17152680069847,-6.72639276084502
1.17254811908784,-4.29543225657372
1.17277694947834,-7.25205292638711
1.17402976920267,-6.19757438106669
1.17528526844033,-7.59397155484564
1.17654345579689,-3.44343701035476
1.17780433991478,-4.3557391877396
1.17906792947356,-5.55286863536307
1.18033423319005,-7.99710599867464
1.18160325981856,-8.14075788177044
1.18287501815109,-8.0134355427908
1.18329558531484,-1.90198642574657
1.18414951701754,-4.05133956593252
1.18542676528589,-4.6454865693232
1.18670677186244,-8.0988687631133
1.187989545692,-7.35543097461303
1.18927509575807,-6.98483026603324
1.19056343108312,-6.76041570172984
1.19185456072871,-7.91153689819751
1.19314849379579,-7.67680700105839
1.19414156181057,-7.84248954992379
1.19444523942486,-7.22154131846097
1.19574480679619,-8.04090017600746
1.19704720513007,-7.78927891790633
1.19835244368698,-8.12752989473208
1.19966053176785,-6.93686977696021
1.20097147871425,-7.86834042986104
1.20228529390865,-7.61005328297333
1.2036019867746,-5.92879794894199
1.20492156677698,-8.14465403858512
1.20508695151092,-7.99816199457948
1.20624404342224,-6.91173621470065
1.20756942625859,-7.99399112815817
1.20889772487626,-6.88931991779899
1.21022894890773,-7.01343763015578
1.21156310802795,-7.77786231003236
1.21290021195456,-6.63710124138382
1.21424027044818,-5.50954100243908
1.21558329331259,-7.18924792880583
1.216132665628,-7.89103440288798
1.21692929039501,-7.80966973012986
1.2182782715863,-8.20069778245753
1.21963024682124,-4.87930421760487
1.22098522607877,-6.25122020351134
1.22234321938219,-6.43417199252431
1.22370423679948,-7.32142644034522
1.22506828844348,-6.7163981280107
1.2264353844722,-7.72540227632268
1.22727962372603,-8.13415316933887
1.22780553508903,-7.94390346812517
1.22917875054299,-7.97697592152164
1.23055504112903,-7.14744919436393
1.23193441718824,-6.83617386607838
1.23331688910815,-7.0328380999683
1.23470246732294,-7.76719715985465
1.23609116231376,-7.98905177832657
1.23748298460896,-7.60802852943803
1.23852875379785,-7.63627633399065
1.23887794478435,-7.21939538073744
1.24027605346349,-4.29245123150744
1.24167732131796,-6.69699697461331
1.24308175906759,-7.99083958917888
1.2444893774808,-5.87006707652725
1.24590018737482,-8.07402801559314
1.24731419961599,-7.62081584494163
1.24873142512005,-8.0962011782315
1.2498809923422,-6.93689193631744
1.25015187485239,-7.88588696290148
1.25157555982836,-6.63419972686873
1.25300249111354,-7.35997535220813
1.25443267982402,-8.16069944516275
1.25586613712673,-7.04209928122893
1.25730287423968,-8.02559667979583
1.25874290243227,-7.01601524595404
1.2601862330256,-5.56887179862227
1.26133728444169,-6.25698008859391
1.26163287739275,-6.00829412542319
1.26308284695908,-7.44021261883526
1.26453615320254,-7.74671073696735
1.26599280765397,-8.10401995249075
1.26745282189738,-8.20992106455052
1.26891620757031,-6.67472491461055
1.27038297636408,-6.8289037796084
1.27185314002416,-7.49508330392413
1.27289858384145,-7.95486018688101
1.27332671035042,-8.01661166329589
1.27480369919751,-7.76745826125333
1.27628411847512,-7.05882752217886
1.27776798014835,-6.30197911021568
1.279255296238,-6.34220755829793
1.28074607882088,-7.71233605268222
1.28224034003021,-7.95979738520893
1.28373809205586,-4.81002913438673
1.28456585302856,-6.24987818059467
1.28523934714473,-6.57049770442669
1.28674411760108,-5.53861310539182
1.28825241578687,-7.67687228910879
1.28976425412208,-7.68069713786881
1.29127964508505,-7.56458332834373
1.29279860121286,-5.98295541676853
1.29432113510162,-7.89763128134271
1.29584725940687,-6.99571206510913
1.29634006331217,-6.79902994477945
1.2973769868439,-7.67734545181205
1.29891033018811,-7.82299834723509
1.30044730227539,-6.18250181235774
1.30198791600241,-7.16606745058263
1.30353218432707,-8.0909965519443
1.30508012026879,-7.80807119821046
1.30663173690893,-8.16930717386563
1.30818704739112,-7.9671103300789
1.30822219490435,-7.95680341627443
1.30974606492164,-7.88368545764971
1.31130880276981,-7.96923138583597
1.31287527426836,-7.60289680565356
1.31444549281377,-7.81280102905922
1.31601947186674,-6.90862168937545
1.31759722495248,-6.75982538990306
1.31917876566115,-7.33819575388006
1.3202132370017,-7.76869692465121
1.32076410764825,-7.88645712619601
1.32235326463498,-7.66294091239419
1.32394625040868,-6.96121676188122
1.32554307882319,-8.07949994852587
1.32714376379928,-5.96358908786667
1.32874831932503,-7.23849191978454
1.33035675945626,-7.78722858147583
1.33196909831692,-8.01368796491298
1.33231418786772,-7.69318593166392
1.33358535009953,-8.18316494764574
1.33520552906556,-7.75876260366741
1.33682964954589,-4.90536300603319
1.3384577259412,-8.05642831763865
1.34008977272241,-6.27703712395746
1.3417258044311,-7.75310374325497
1.34336583567997,-8.0412640293346
1.34452605491588,-8.17213823205921
1.34500988115322,-6.71272623372752
1.34665795560705,-6.48678064913006
1.34831007387007,-7.87019885007706
1.34996625084373,-8.17617418966651
1.3516265015028,-8.11988994253042
1.35329084089582,-7.43222291503858
1.35495928414551,-7.82152026124871
1.35663184644928,-4.47883352503638
1.35684985479351,-3.8733320882578
1.35830854307967,-7.50825277365587
1.35998938938481,-7.842626640325
1.36167440078892,-7.96298651066073
1.36336359279271,-6.04350555490228
1.36505698097395,-7.56471445961742
1.36675458098786,-6.78656632081513
1.36845640856766,-6.88110156858832
1.36928661346646,-7.07534574110392
1.37016247952502,-7.90920700192632
1.37187280975057,-8.0809975805345
1.37358741521435,-7.63112648084618
1.37530631196638,-6.38166422584462
1.37702951613709,-7.77118709399392
1.37875704393787,-6.86539774287988
1.38048891166156,-8.02381072977923
1.38183736630445,-7.62740940293301
1.38222513568296,-8.20294470447041
1.38396573245936,-6.7874297971222
1.38571071853105,-5.82980299332073
1.38746011052182,-7.80940812365455
1.38921392513956,-7.53732961419533
1.39097217917671,-6.98332656955111
