"V1","V2"
15110.97566,-6.20132767188989
15171.9037270001,-8.17530971519591
15188.7847449998,10.2733486719117
15231.7590390001,-9.54352624536114
15255.709942,8.4199265983807
15255.7105669999,12.1699889065094
15260.7145489999,12.3940523569545
15261.7205670001,7.28117123381526
15426.1442010002,-11.9971715531101
15427.147477,-7.45358633240176
15434.1467940002,8.79917443812519
15435.1457179999,10.528998209531
15436.1439350001,-3.336463833577
15437.1485529998,9.03289430266159
15438.1501389998,-7.44092270019974
15439.1476389999,-6.32718502041098
15439.1481599999,-11.325855821131
15439.1486920002,-6.8138387425206
15440.1501270002,-15.8864934872727
15441.1484949999,-14.0891552884168
15456.0133560002,9.76895404205425
15465.0704399999,0.402204972673644
15469.1245949999,6.40629380073369
15486.9994910001,-3.70899162077694
15500.9818750001,5.62499198258956
15521.888206,-14.7597925846167
15542.9469790002,-4.65572206224897
15613.7048379998,23.6143812547052
15791.138299,15.9718192841574
15792.1340049999,-9.52894698583623
15793.1378589999,-7.46879961901868
15795.139641,-6.00749604907469
15797.1372219999,-2.34260632575388
15798.1408099998,0.0781494557995757
15807.1097110002,-3.92379445229017
15809.1346530002,10.30382607719
15870.9851500001,7.06570757917507
15902.8967940002,-2.13422245511538
15902.898542,-1.01031179022539
15902.8995019998,-1.50357493648335
15960.6989239999,-4.65223921782672
16138.1307870001,-16.8376604480254
16149.13228,-1.49048334309191
16149.132801,-16.0304942097573
16149.1333329999,-11.612329406471
16173.1296179998,-9.21326256700195
16202.9935070002,13.1361214349272
16202.994225,11.9487876351413
16202.9949770002,9.81105645182106
16327.7014930001,20.9682127246924
16343.7037729998,4.94409335042292
16530.1163659999,-4.05038741821409
16532.1207409999,-4.62087385144332
16587.961875,-3.91907502674076
16613.905243,-6.26485271959609
16637.8106129998,3.74144671072645
16638.7869099998,7.8812655595757
16674.8042009999,7.90700299481978
16708.783727,-7.32466232504157
16884.1306250002,-2.82787765123066
16889.146042,5.99309130725305
16890.1462039999,4.09299706370803
16894.1388190002,-7.38050643550014
16896.1099769999,-0.909341411388596
16911.0197689999,-5.79424613114315
16911.0203129998,-5.17191864980487
16911.0208680001,7.79522508327136
17234.1393519999,0.0352295509510441
17241.1373840002,-4.35343828958139
17241.1379169999,-7.0749849657368
17241.1384609998,-2.01635486375744
17243.1432059999,-0.797238865954569
17245.1453820001,-3.63719777077495
17246.1423960002,-6.99456713244945
17247.1466669999,-13.046071937315
17254.1481710002,2.47430443869234
17255.1516320002,0.884828163583734
17256.1507870001,-1.01547528430092
17291.0432870002,6.8497355375257
17326.9781129998,8.14671196781273
17353.8766899998,-10.9764693283978
17378.7861810001,1.96185606241488
17384.7780670002,12.2211047847304
17401.7489470001,14.7088604955716
17672.9905090001,5.8807483806886
17678.9750689999,-5.2320875432124
17703.9552199999,-4.61811066882001
17703.9557409999,-6.82647407128388
17703.9562960002,-4.53607279908829
17712.9878699998,0.70864812801301
17789.7497220002,2.22172774208229
17790.7369329999,4.77635746170199
17803.7051499998,10.3988522620893
17804.7083450002,16.034282849072
17806.793356,0.731088583674136
17828.7575929998,-3.67848900624813
17829.7219099998,-7.18848277676443
17830.7230210002,2.62951636141952
18000.1515279999,-0.850272978928842
18001.1496299999,6.56025444633633
18003.1490620002,-5.64043724689691
18029.934225,4.94372587157341
18065.898947,-1.2411330208779
18091.904873,-9.50088325689649
