"V1","V2"
1.1,-4.43714190371841
1.1,-4.43714233993907
1.10110208304486,-3.63560395351047
1.10220637664453,-1.43445966980582
1.10331288745657,1.31766386642837
1.10442162216531,-4.54102401576884
1.10553258748197,-3.15781239161154
1.10664579014479,-4.26705803325504
1.1077612369192,-4.58248271258381
1.10887893459792,-2.36250615704771
1.10999889000111,-0.443660733177326
1.11008249696303,-0.961562518432261
1.11112110997652,-2.7214240529074
1.11224560139962,-4.0050817848701
1.11337237117373,-4.38264766172657
1.11450142623018,-2.81132615868936
1.11563277352846,-2.67250176903392
1.11676642005631,-0.221998022680312
1.11790237282993,-2.7079840644777
1.1190406388941,-4.07151627595144
1.1201812253223,-4.03388429354837
1.12025740914879,-4.20596300438283
1.12132413921689,-3.34787042784339
1.12246938770924,-4.04006805855986
1.1236169779599,-3.5347235183464
1.12476691715871,3.21953382955266
1.12591921252499,-4.07845020813093
1.12707387130767,-4.29621231385184
1.12823090078545,-2.59091043234904
1.12939030826693,-1.34938505099493
1.13052558362656,-4.44772100249881
1.1305521010908,-4.37968789271784
1.13171628662599,-0.495578963579677
1.13288287227179,-3.58859997106751
1.13405186545804,-0.553161802510916
1.13522327364529,-4.30129020951202
1.13639710432492,-4.0463270673707
1.13757336501934,-2.25399576117676
1.13875206328216,0.690476502530798
1.13993320669829,-4.24434588745422
1.14088787522978,-4.53811349081681
1.14111680288418,-4.6211087186837
1.1423028594879,-3.36980454756932
1.1434913841894,-4.17844082087507
1.14468238470059,-3.86140303802481
1.14587586876557,-2.25642479702671
1.14707184416073,-4.55143211845089
1.14827031869501,-3.96398352005096
1.14947130020999,-4.15990544953698
1.15067479658009,-4.36536069975179
1.1513451466272,-2.47349588054905
1.15188081571275,-3.71108404764826
1.1530893655486,-3.40815687058378
1.15430045406161,-2.70519051029467
1.15551408925932,-3.96653832909473
1.15673027918294,-4.22860681411194
1.15794903190761,-3.81440941822589
1.15917035554252,-4.02660126415154
1.16039425823109,-2.97093486149865
1.1616207481512,-3.98602147636777
1.16189826839471,-3.55561235203553
1.16284983351533,-4.50829546976175
1.16408152257075,-4.34579651852019
1.16531582359971,-3.36150108802414
1.16655274491963,-3.26304322271236
1.16779229488327,-3.82358833404337
1.16903448187895,-1.57404222723577
1.1702793143307,-2.75674375243338
1.17152680069847,-4.18768932925249
1.17254811908784,-2.12288936590326
1.17277694947834,-3.77162505957173
1.17402976920267,-1.88593632660892
1.17528526844033,-3.98875015666366
1.17654345579689,-1.04535803256297
1.17780433991478,-3.27913818242834
1.17906792947356,-3.41312756947375
1.18033423319005,-4.36264858070072
1.18160325981856,-4.18315288778288
1.18287501815109,-4.61022107521993
1.18329558531484,0.484739559803499
1.18414951701754,-0.72126331902618
1.18542676528589,-2.15032552939582
1.18670677186244,-4.04602926279174
1.187989545692,-4.19237418828678
1.18927509575807,-1.89060375763458
1.19056343108312,-3.26667145507915
1.19185456072871,-3.8275901530906
1.19314849379579,-4.5570558449796
1.19414156181057,-3.79720168848988
1.19444523942486,-3.62081116833545
1.19574480679619,-4.58226589772417
1.19704720513007,-3.65277845434619
1.19835244368698,-4.14311115667963
1.19966053176785,-3.77405905678765
1.20097147871425,-3.75373676925531
1.20228529390865,-4.18377271025926
1.2036019867746,-2.53383534525025
1.20492156677698,-4.5134023276465
1.20508695151092,-4.57561844880368
1.20624404342224,-2.66155966700794
1.20756942625859,-4.06655838595381
1.20889772487626,-3.25521455619239
1.21022894890773,-3.72669394884233
1.21156310802795,-4.2067431649937
1.21290021195456,-3.30407212394928
1.21424027044818,-3.06248941046343
1.21558329331259,-3.52358536993811
1.216132665628,-4.56961281385421
1.21692929039501,-4.25307413784944
1.2182782715863,-4.57083891711804
1.21963024682124,-2.04367634671289
1.22098522607877,-3.55503038131153
1.22234321938219,-2.96129074858212
1.22370423679948,-3.85813724285302
1.22506828844348,-3.13138426957491
1.2264353844722,-4.34906315439369
1.22727962372603,-4.40194258028581
1.22780553508903,-4.39929036977142
1.22917875054299,-4.37372712581535
1.23055504112903,-2.76080475535648
1.23193441718824,-3.4604567834069
1.23331688910815,-3.25861917015024
1.23470246732294,-3.58977327021168
1.23609116231376,-4.45846567051589
1.23748298460896,-4.60859189344902
1.23852875379785,-4.39151050270883
1.23887794478435,-4.03811320501305
1.24027605346349,-1.49948458573155
1.24167732131796,-4.06965661144554
1.24308175906759,-4.25604484506309
1.2444893774808,-1.9821122077631
1.24590018737482,-4.39277091558088
1.24731419961599,-4.12281358342713
1.24873142512005,-4.55869634384467
1.2498809923422,-2.9345394066203
1.25015187485239,-3.95812228602441
1.25157555982836,-3.276696780869
1.25300249111354,-4.29331375524791
1.25443267982402,-4.44427748271809
1.25586613712673,-3.83713985579354
1.25730287423968,-4.51447928352334
1.25874290243227,-2.91386158838535
1.2601862330256,-2.9482783966333
1.26133728444169,-2.75933651619076
1.26163287739275,-3.32264056539205
1.26308284695908,-3.77436364902448
1.26453615320254,-4.47451827108111
1.26599280765397,-4.19759723993448
1.26745282189738,-4.557635450753
1.26891620757031,-2.52159071649638
1.27038297636408,-3.89399891835169
1.27185314002416,-4.27532030162146
1.27289858384145,-4.20079868301738
1.27332671035042,-4.51919188417131
1.27480369919751,-3.95868317329487
1.27628411847512,-4.06062147009325
1.27776798014835,-2.97490736315703
1.279255296238,-2.36323131738314
1.28074607882088,-4.27486114015059
1.28224034003021,-4.53122112775313
1.28373809205586,-1.70442364169807
1.28456585302856,-3.28118130119313
1.28523934714473,-3.9356474390282
1.28674411760108,-2.95110731138792
1.28825241578687,-3.21273150833483
1.28976425412208,-4.11806885999923
1.29127964508505,-3.75448264845793
1.29279860121286,-2.03846532103526
1.29432113510162,-4.61597737416631
1.29584725940687,-4.0261526734856
1.29634006331217,-3.64697858012701
1.2973769868439,-3.78065332006818
1.29891033018811,-4.45541775287197
1.30044730227539,-1.94443762480822
1.30198791600241,-3.5952677715284
1.30353218432707,-3.9398426501709
1.30508012026879,-3.30947905724995
1.30663173690893,-4.49393398445901
1.30818704739112,-4.33134465186251
1.30822219490435,-4.29385317361678
1.30974606492164,-4.60253778262504
1.31130880276981,-3.86086987526127
1.31287527426836,-3.60041954412842
1.31444549281377,-3.91408072875575
1.31601947186674,-2.86698794164019
1.31759722495248,-2.90623275475324
1.31917876566115,-4.24412381188668
1.3202132370017,-4.24417216040783
1.32076410764825,-4.12494452572773
1.32235326463498,-4.42534943067452
1.32394625040868,-4.01661978361293
1.32554307882319,-3.98106632876486
1.32714376379928,-2.76479834488433
1.32874831932503,-4.32559240628851
1.33035675945626,-3.65171871599606
1.33196909831692,-4.16463763079563
1.33231418786772,-4.43278409242569
1.33358535009953,-4.57318727606926
1.33520552906556,-4.57879549648035
1.33682964954589,-1.958934559146
1.3384577259412,-4.52988371375349
1.34008977272241,-2.56114792076173
1.3417258044311,-3.81735322464638
1.34336583567997,-3.74267217357337
1.34452605491588,-4.56861232159477
1.34500988115322,-2.93741850334405
1.34665795560705,-1.94590432210529
1.34831007387007,-4.51369981047336
1.34996625084373,-4.43160221393302
1.3516265015028,-4.416486672731
1.35329084089582,-3.310243281168
1.35495928414551,-4.30906777813428
1.35663184644928,-1.32349367739241
1.35684985479351,-1.32671029858037
1.35830854307967,-3.51621956811479
1.35998938938481,-3.80730527202118
1.36167440078892,-3.93940425217667
1.36336359279271,-2.03745492522799
1.36505698097395,-3.36637662600393
1.36675458098786,-3.90330069561853
1.36845640856766,-3.2468878911445
1.36928661346646,-4.03281507358438
1.37016247952502,-4.34904530002373
1.37187280975057,-4.5390241046479
1.37358741521435,-3.82531438592614
1.37530631196638,-2.32474237513483
1.37702951613709,-4.50540492412589
1.37875704393787,-2.41184467363652
1.38048891166156,-4.52178050380107
1.38183736630445,-4.14655687614837
1.38222513568296,-4.60097734398485
1.38396573245936,-2.65257513757908
1.38571071853105,-2.12914700288607
1.38746011052182,-3.73777003437587
1.38921392513956,-4.34666780010585
1.39097217917671,-3.84735341288828
1.39273488951084,-4.00661348554698
1.39450207310518,-4.49401997863876
1.39450315816732,-4.49519188294502
1.39627374700918,-3.50877038579742
1.39804992835901,-4.16720843547452
1.39983063437818,-3.95687730157991
1.40161588237804,-3.90246465052511
1.40340568975838,-3.59582235264466
1.40520007400797,-4.29815003015418
1.40699905270514,-3.3414687552262
1.40728504349201,-0.755138937550358
1.40880264351836,-4.51515057909254
1.41061086420679,-3.66144537862457
1.4124237326209,-4.46826657892186
1.41424126670305,-4.59947051805162
1.41606348448805,-4.20846893541412
1.4178904041038,-4.31600291863211
1.41972204377186,-4.49645989244593
1.4201840863803,-1.91809065933106
1.42155842180807,-4.50345066681669
1.42339955662315,-4.29571149548392
1.42524546672334,-4.61516339438842
1.42709617071099,-3.53145481154579
1.42895168728519,-3.7670568563382
1.43081203524243,-4.55307232679101
1.43267723347719,-3.6493877427931
1.43320136068746,-4.20475092467123
1.43454730098261,-4.62769091235052
1.43642225685112,-3.35141044415875
1.43830212027512,-4.42117761914838
1.44018691054758,-3.19737782156577
1.44207664706275,-3.18179917252079
1.44397134931679,-4.54049137808235
1.44587103690847,-1.84194544629375
1.44633795011158,-1.65261638107293
1.44777572953984,-2.95410529111436
1.44968544701689,-4.59024180236932
1.45160020925024,-4.4168722477306
1.45352003625586,-0.965045901718243
1.45544494815575,-4.22604418406516
1.45737496517863,-4.2653130919442
1.45931010766067,0.183994336883215
1.45959494828386,-1.53062569479593
1.4612503960462,-4.50491060373654
1.4631958508884,-4.4406532020312
1.46514649285008,-1.21378730962525
1.46710234270437,-4.33521614459048
1.46906342133548,-3.84190007864723
1.47102974973941,-2.98726272876027
1.47297345885961,-4.46880206519129
1.47300134902474,-4.4807471317649
1.47497824041337,-4.50929863651717
1.47696044524128,-2.77503823657278
1.47894798495928,-3.88921354321528
1.48094088113382,-3.41339929535937
1.48293915544773,-3.41538367425565
1.48494282970106,-3.6729645217213
1.48647459561013,-2.96435830988301
1.4869519258118,-3.71648939480034
1.48896646581676,-4.33989716926564
1.4909864718723,-3.00253376129112
1.49301196625519,-4.23633776637362
1.49504297136342,-2.04917590358392
1.49707950971702,-3.65103169139801
1.49912160395889,-4.19904529659002
1.50009948251546,-3.69453565739323
1.50116927685566,-4.48240654256304
1.50322255129848,-2.90893097298144
1.50528145030395,-2.92847071377915
1.50734599701494,-2.50897297742742
1.50941621470143,-4.44036173007996
1.51149212676144,-4.49922674100068
1.51357375672188,-4.03125605679284
1.51384925385791,-4.01460741116731
1.51566112823944,-4.51100296444347
1.51775426510149,-2.07114873019353
1.51985319122699,-3.35245427951694
1.52195793066739,-3.09251329771863
1.52406850760754,-2.48050876938092
1.52618494636666,-3.79655398676025
1.52772505431655,-4.00765692471814
1.52830727139922,-4.41980707850368
1.53043550729592,-4.05050187895697
1.53256967878461,-2.04060384159718
1.53470981073127,-4.3745109481857
1.53685592814099,-3.25183991286932
1.53900805615888,-4.17892551043232
1.54116622007113,-4.34683755227857
1.54172803906245,-2.66536453318779
1.54333044530596,-3.40007313794294
1.54550075743461,-3.90323215400812
1.54767718217237,-4.16813379669711
1.54985974537958,-4.35983499684616
1.55204847306268,-3.69952089644178
1.5542433913752,-3.89778575879811
1.55585937385487,-4.19066319870856
1.55644452661885,-3.3550972328097
1.55865190524452,-4.2325271662701
1.56086555385338,-2.36720589709936
1.56308549919793,-2.39677946115248
1.5653117681831,-3.04617764901141
1.56754438786728,-4.00766660241877
1.5697833854635,-2.59684652802949
1.57012023513831,-3.8777202029934
1.57202878834047,-4.41666847865608
1.5742806240237,-3.23540405015987
1.57653892019666,-3.65223725792689
1.5788037047019,-3.55868433760739
1.58107500554218,-4.35170408628969
1.58335285088163,-4.57797046521401
1.58451181014047,-2.98672332455303
1.58563726904693,-4.49649767254525
1.58792828852846,-2.70389061345591
1.59022593798151,-3.07555238975229
1.59253024622744,-2.81824835387047
1.59484124225492,-3.52738651520125
1.59715895522114,-2.68144346189323
1.59903529697103,-3.93960369026397
1.59948341445301,-4.09263542832568
1.60181464944843,-1.51862866011234
1.60415268987751,-3.39085733464342
1.60649756558385,-4.34777112021871
1.6088493065858,-3.79630163478126
1.61120794307775,-3.91933174856431
1.6135735054314,-4.43230615135187
1.61369190472147,-4.45794070609517
1.61594602419708,-4.11241877410598
1.61832553010507,-2.32814682668354
