"V1","V2"
1.1,-6.0185096015538
1.1,-6.01850960155602
1.10110208304486,-5.19804474521951
1.10220637664453,-3.80522063851865
1.10331288745657,-1.53993312603731
1.10442162216531,-6.42731573212686
1.10553258748197,-4.50711124886604
1.10664579014479,-6.67592857738211
1.1077612369192,-6.70241704999998
1.10887893459792,-4.94446386687301
1.10999889000111,-3.46357924494188
1.11008249696303,-4.59862566748476
1.11112110997652,-5.8875583372184
1.11224560139962,-5.03150666490095
1.11337237117373,-6.22478932376814
1.11450142623018,-3.4572449383754
1.11563277352846,-3.57073569056561
1.11676642005631,-3.53857566440618
1.11790237282993,-5.12470359739283
1.1190406388941,-5.94919361084962
1.1201812253223,-5.93516904128549
1.12025740914879,-6.14007987053495
1.12132413921689,-6.45581415610772
1.12246938770924,-6.76342098923701
1.1236169779599,-6.08817429614291
1.12476691715871,-1.39751840606223
1.12591921252499,-5.96973181655906
1.12707387130767,-6.03270203479772
1.12823090078545,-4.82702727816062
1.12939030826693,-4.91531118561338
1.13052558362656,-5.08040483348415
1.1305521010908,-4.85126868087284
1.13171628662599,-5.2273997397883
1.13288287227179,-5.66379456162744
1.13405186545804,-1.34767049704786
1.13522327364529,-6.79101275675126
1.13639710432492,-6.05602033778436
1.13757336501934,-4.1791090504469
1.13875206328216,-2.85887692033882
1.13993320669829,-4.20498317930745
1.14088787522978,-6.66673912193457
1.14111680288418,-6.62814733190928
1.1423028594879,-6.3453166421053
1.1434913841894,-6.46578100656919
1.14468238470059,-6.49935670925518
1.14587586876557,-3.62919565091207
1.14707184416073,-6.84502909592541
1.14827031869501,-5.32725401943563
1.14947130020999,-6.09643647808176
1.15067479658009,-6.24731990365749
1.1513451466272,-4.74302026241756
1.15188081571275,-5.71759281759833
1.1530893655486,-5.33270269988501
1.15430045406161,-4.81486279137593
1.15551408925932,-5.91490309879325
1.15673027918294,-6.53077637987494
1.15794903190761,-6.79894967619069
1.15917035554252,-5.62556023825025
1.16039425823109,-5.22460551692248
1.1616207481512,-6.04213426146029
1.16189826839471,-5.53211338019494
1.16284983351533,-6.83677860304258
1.16408152257075,-6.04574865434219
1.16531582359971,-5.24660151706874
1.16655274491963,-5.41366124694489
1.16779229488327,-5.98159948429915
1.16903448187895,-3.66565304313335
1.1702793143307,-5.39225914975956
1.17152680069847,-5.84338649923697
1.17254811908784,-3.6033576819132
1.17277694947834,-5.99191022432987
1.17402976920267,-4.80830833018112
1.17528526844033,-6.11354883836785
1.17654345579689,-1.51636124317472
1.17780433991478,-3.65250145375595
1.17906792947356,-4.28020429828698
1.18033423319005,-6.40135439356126
1.18160325981856,-6.7996842958286
1.18287501815109,-6.73179457848673
1.18329558531484,-0.600456373461698
1.18414951701754,-1.81128849886133
1.18542676528589,-3.67231759905522
1.18670677186244,-6.63397262522463
1.187989545692,-5.96335343767467
1.18927509575807,-5.34251861724968
1.19056343108312,-5.20988631445781
1.19185456072871,-6.5901550596017
1.19314849379579,-6.55507242970472
1.19414156181057,-6.35196772489812
1.19444523942486,-5.27069750254063
1.19574480679619,-6.53980158845528
1.19704720513007,-6.24583449951032
1.19835244368698,-6.69619820625647
1.19966053176785,-5.45178030627702
1.20097147871425,-6.48868958884461
1.20228529390865,-6.41505802306651
1.2036019867746,-4.19639748471386
1.20492156677698,-6.70648967599172
1.20508695151092,-6.58795646206713
1.20624404342224,-5.48154716618896
1.20756942625859,-6.73145649312747
1.20889772487626,-5.25345000099188
1.21022894890773,-5.89477036326682
1.21156310802795,-6.17361092691127
1.21290021195456,-5.48336265355155
1.21424027044818,-4.38352920473105
1.21558329331259,-5.39161459926632
1.216132665628,-6.50557739724471
1.21692929039501,-6.58319929553599
1.2182782715863,-6.82493535406533
1.21963024682124,-2.66820494792742
1.22098522607877,-5.14426790670015
1.22234321938219,-4.85788468099909
1.22370423679948,-6.0648423403874
1.22506828844348,-4.89911988626185
1.2264353844722,-6.20380795988743
1.22727962372603,-6.76265986821645
1.22780553508903,-6.79742942682035
1.22917875054299,-6.7511064476723
1.23055504112903,-5.70066734368672
1.23193441718824,-5.64000941125372
1.23331688910815,-5.65030228366115
1.23470246732294,-6.37815182868107
1.23609116231376,-6.70965791557276
1.23748298460896,-6.34110551422836
1.23852875379785,-6.38458149401905
1.23887794478435,-5.82688584024092
1.24027605346349,-3.58075939917714
1.24167732131796,-5.58155670683576
1.24308175906759,-6.82639275242056
1.2444893774808,-5.06132994385482
1.24590018737482,-6.48560931489075
1.24731419961599,-6.12393311257395
1.24873142512005,-6.64144709121271
1.2498809923422,-5.97777682438132
1.25015187485239,-6.51381843608883
1.25157555982836,-5.14075782670446
1.25300249111354,-6.30291960535792
1.25443267982402,-6.61859454038452
1.25586613712673,-6.0742264184378
