"V1","V2"
15110.97566,-6.36469683312539
15171.9037270001,-10.011540287828
15188.7847449998,7.49011843703387
15231.7590390001,-8.82404204593088
15255.709942,8.45490154357474
15255.7105669999,13.112876928707
15260.7145489999,11.6890738351254
15261.7205670001,6.98919185966773
15426.1442010002,-10.9109003707758
15427.147477,-7.16063780257762
15434.1467940002,3.90256503282574
15435.1457179999,11.1980323547974
15436.1439350001,-8.80682925227761
15437.1485529998,10.0948003121349
15438.1501389998,-9.43132823372018
15439.1476389999,-5.19590902176774
15439.1481599999,-10.2226427148777
15439.1486920002,-5.71049617753639
15440.1501270002,-17.0140654770199
15441.1484949999,-10.5843176703844
15456.0133560002,11.1872155915724
15465.0704399999,1.75589862760377
15469.1245949999,7.33311271649924
15486.9994910001,-6.31787566738648
15500.9818750001,5.98861827789521
15521.888206,-14.2758662348468
15542.9469790002,-3.74460282920253
15613.7048379998,18.102984267528
15791.138299,11.2586766555915
15792.1340049999,-9.36718145256223
15793.1378589999,-13.3147450416482
15795.139641,-8.14160293910477
15797.1372219999,-3.22996320201962
15798.1408099998,1.04010797435658
15807.1097110002,-3.37852227042811
15809.1346530002,11.1579368793144
15870.9851500001,6.33709373126849
15902.8967940002,-2.8934538302177
15902.898542,-1.75532868432452
15902.8995019998,-3.76774426737057
15960.6989239999,-3.33588699876681
16138.1307870001,-15.330749351015
16149.13228,0.157253447615748
16149.132801,-14.3823368557625
16149.1333329999,-9.96374331095771
16173.1296179998,-9.36836917416559
16202.9935070002,6.48234560668067
16202.994225,6.29783486057037
16202.9949770002,3.39055128387801
16327.7014930001,17.2486760388846
16343.7037729998,6.80546029367135
16530.1163659999,-5.80528043092811
16532.1207409999,-3.49102321191641
16587.961875,-2.98309408541544
16613.905243,-5.44722364785676
16637.8106129998,3.68296077302642
16638.7869099998,9.7394637319698
16674.8042009999,9.22263878732134
16708.783727,-5.64622772619923
16884.1306250002,-1.16652473074188
16889.146042,5.61686836019943
16890.1462039999,5.52874317185813
16894.1388190002,-9.13690308049796
16896.1099769999,-3.55381887814261
16911.0197689999,-4.83427672627916
16911.0203129998,-3.87555547226375
16911.0208680001,8.89841358502656
17234.1393519999,-0.36346260446583
17241.1373840002,-2.85245664308113
17241.1379169999,-5.1916516740069
17241.1384609998,-0.666123890630891
17243.1432059999,0.520606003194505
17245.1453820001,-2.20451202946587
17246.1423960002,-6.22300542469184
17247.1466669999,-11.7833057326042
17254.1481710002,3.88932159115216
17255.1516320002,-2.1995802457772
17256.1507870001,0.196111675549755
17291.0432870002,3.49017242655445
17326.9781129998,5.91335903173894
17353.8766899998,-9.10375473321825
17378.7861810001,3.47998291053048
17384.7780670002,13.859937907635
17401.7489470001,16.3735915710316
17672.9905090001,7.01457147531778
17678.9750689999,-3.52454234306988
17703.9552199999,-2.99001049784884
17703.9557409999,-4.86246228143882
17703.9562960002,-2.57206746126068
17712.9878699998,2.44589526676186
17789.7497220002,0.924015709175381
17790.7369329999,6.51562417323167
17803.7051499998,11.5935569255645
17804.7083450002,8.58762421767166
17806.793356,0.190915116509857
17828.7575929998,-2.23208644587297
17829.7219099998,-6.07176166183918
17830.7230210002,4.57854023419758
18000.1515279999,1.38375312231988
18001.1496299999,-2.39603742077327
18003.1490620002,-8.0554151125066
18029.934225,6.47864491265666
18065.898947,-1.47098423289557
18091.904873,-11.6220343471003
