"V1","V2"
15110.97566,-5.95408007019432
15171.9037270001,-7.85517248302494
15188.7847449998,10.6065064885552
15231.7590390001,-9.93642579910011
15255.709942,7.85779748977438
15255.7105669999,12.5152709104659
15260.7145489999,13.7277504004669
15261.7205670001,7.6241415115619
15426.1442010002,-11.9169315741237
15427.147477,-8.59311898928718
15434.1467940002,5.76803415318136
15435.1457179999,10.269864769205
15436.1439350001,-2.93496230194796
15437.1485529998,7.75863010735338
15438.1501389998,-7.48328500359639
15439.1476389999,-7.39625783516385
15439.1481599999,-11.2760581901639
15439.1486920002,-8.17144331484451
15440.1501270002,-16.2638922981678
15441.1484949999,-14.0440309012265
15456.0133560002,10.2573637918613
15465.0704399999,1.57191853017866
15469.1245949999,7.48845088263624
15486.9994910001,-4.61901299118108
15500.9818750001,4.18114414250886
15521.888206,-15.110639521572
15542.9469790002,-4.80795989822946
15613.7048379998,23.4202383413976
15791.138299,14.1331475579354
15792.1340049999,-9.47202506264875
15793.1378589999,-7.73953253722357
15795.139641,-5.98851009706414
15797.1372219999,-4.3877782125528
15798.1408099998,0.147811070713942
15807.1097110002,-4.21578877885258
15809.1346530002,9.84878441607725
15870.9851500001,6.38239324131428
15902.8967940002,-1.81220245371151
15902.898542,-0.705738965571072
15902.8995019998,-2.75206982055897
15960.6989239999,-4.28517785458826
16138.1307870001,-16.9215864697144
16149.13228,-1.6997904232885
16149.132801,-16.5558138273664
16149.1333329999,-11.5500674741779
16173.1296179998,-9.98575037443152
16202.9935070002,13.4740966345998
16202.994225,13.2432527120363
16202.9949770002,10.286997061583
16327.7014930001,21.3874974607934
16343.7037729998,5.35357013747853
16530.1163659999,-6.82581761221445
16532.1207409999,-5.05698248008412
16587.961875,-3.66253759232495
16613.905243,-6.02046611764308
16637.8106129998,3.13401222413813
16638.7869099998,8.11543130899372
16674.8042009999,7.77142280179396
16708.783727,-5.30877714929738
16884.1306250002,-3.02898475764232
16889.146042,4.93854222562732
16890.1462039999,2.51357167231254
16894.1388190002,-8.97130544274114
16896.1099769999,-0.940919939810556
16911.0197689999,-5.89269082907413
16911.0203129998,-4.73281454115568
16911.0208680001,7.81716023250556
17234.1393519999,-0.917278228345822
17241.1373840002,-4.87404037603847
17241.1379169999,-6.475909545592
17241.1384609998,-2.22162475933146
17243.1432059999,-4.77642498651403
17245.1453820001,-3.14849524054443
17246.1423960002,-7.12388143541466
17247.1466669999,-14.8027834891909
17254.1481710002,1.2200568512344
17255.1516320002,1.1435817486672
17256.1507870001,-1.43748045357643
17291.0432870002,7.50466087064706
17326.9781129998,8.34753035532412
17353.8766899998,-9.42249249241286
17378.7861810001,2.67871808512427
17384.7780670002,13.9388754909851
17401.7489470001,15.4310273795309
17672.9905090001,6.38831200877758
17678.9750689999,-4.72730218744982
17703.9552199999,-4.45501362018695
17703.9557409999,-6.32746034749289
17703.9562960002,-3.96507694451066
17712.9878699998,1.20806576585164
17789.7497220002,2.69565397045517
17790.7369329999,5.07724959138068
17803.7051499998,10.3235032164594
17804.7083450002,16.3794551583087
17806.793356,1.31981764054217
17828.7575929998,-3.04780972521257
17829.7219099998,-6.42057033906531
17830.7230210002,3.26427237590178
18000.1515279999,-0.570408830408269
18001.1496299999,4.63300190796144
18003.1490620002,-5.74532168500082
18029.934225,6.08868567669924
18065.898947,-2.09960746181605
18091.904873,-8.22989556005632
