"V1","V2"
15110.97566,-5.89254452191744
15171.9037270001,-7.89676513689119
15188.7847449998,10.5402277354988
15231.7590390001,-9.31248801761831
15255.709942,8.62749021721902
15255.7105669999,12.3775518835428
15260.7145489999,12.5964310262716
15261.7205670001,7.48249675244369
15426.1442010002,-11.9867847400674
15427.147477,-7.44426809253127
15434.1467940002,8.80114571210288
15435.1457179999,10.529936818275
15436.1439350001,-3.33655307990193
15437.1485529998,9.03177476635392
15438.1501389998,-7.44306522781335
15439.1476389999,-6.33034217075328
15439.1481599999,-11.329013500319
15439.1486920002,-6.81699696171199
15440.1501270002,-15.890666078034
15441.1484949999,-14.0943348688525
15456.0133560002,9.74930977433542
15465.0704399999,0.374262784815073
15469.1245949999,6.37477112426859
15486.9994910001,-3.75526377978531
15500.9818750001,5.56841186523889
15521.888206,-14.8296948924908
15542.9469790002,-4.73649104799915
15613.7048379998,23.5143539248456
15791.138299,15.8838063796065
15792.1340049999,-9.616853220552
15793.1378589999,-7.5565989127681
15795.139641,-6.0950839272773
15797.1372219999,-2.4299857189435
15798.1408099998,-0.00912614992557792
15807.1097110002,-4.01017208517442
15809.1346530002,10.2176435607835
15870.9851500001,6.98398934538636
15902.8967940002,-2.21474745672458
15902.898542,-1.0908367446209
15902.8995019998,-1.58409986494735
15960.6989239999,-4.73202209471492
16138.1307870001,-16.9156077879888
16149.13228,-1.5679076114684
16149.132801,-16.1079184515947
16149.1333329999,-11.6897536212018
16173.1296179998,-9.28927893034415
16202.9935070002,13.0623998471601
16202.994225,11.8750661100567
16202.9949770002,9.73733499238733
16327.7014930001,20.911035305784
16343.7037729998,4.88984732762037
16530.1163659999,-4.05946462797874
16532.1207409999,-4.62938130144175
16587.961875,-3.91132852539522
16613.905243,-6.24939743914001
16637.8106129998,3.76402285193399
16638.7869099998,7.90413213272041
16674.8042009999,7.94051115153343
16708.783727,-7.28135994437253
16884.1306250002,-2.74510733520947
16889.146042,6.0765323508349
16890.1462039999,4.17656762280603
16894.1388190002,-7.29643314271743
16896.1099769999,-0.825028444505733
16911.0197689999,-5.70830931739329
16911.0203129998,-5.08598178307147
16911.0208680001,7.88116200405784
17234.1393519999,0.0251101811154513
17241.1373840002,-4.36929612439417
17241.1379169999,-7.09084324394644
17241.1384609998,-2.03221359452073
17243.1432059999,-0.814772109617479
17245.1453820001,-3.65641686995878
17246.1423960002,-7.01463073647028
17247.1466669999,-13.0669895475439
17254.1481710002,2.44734012708068
17255.1516320002,0.856984048637969
17256.1507870001,-1.04419868174591
17291.0432870002,6.78836460868843
17326.9781129998,8.04829064142177
17353.8766899998,-11.1042426621607
17378.7861810001,1.80629668528854
17384.7780670002,12.0588485164517
17401.7489470001,14.527757406031
17672.9905090001,5.65201063790664
17678.9750689999,-5.45294632175865
17703.9552199999,-4.80220483105586
17703.9557409999,-7.0105674065162
17703.9562960002,-4.72016525334038
17712.9878699998,0.539231282677065
17789.7497220002,2.19533195978147
17790.7369329999,4.75190047444266
17803.7051499998,10.3998162966236
17804.7083450002,16.0372062971728
17806.793356,0.738079491693497
17828.7575929998,-3.62925736548277
17829.7219099998,-7.13743019015601
17830.7230210002,2.68245571745138
18000.1515279999,-0.574193994634697
18001.1496299999,6.83697301702705
18003.1490620002,-5.36246070018024
18029.934225,5.23565293703359
18065.898947,-0.938305819858215
18091.904873,-9.19504402833627
