"V1","V2"
1.1,-4.44100501237907
1.1,-4.44100558315822
1.10110208304486,-3.63479752199484
1.10220637664453,-1.34904167896613
1.10331288745657,1.33543999813142
1.10442162216531,-4.52791545334836
1.10553258748197,-3.15771563307786
1.10664579014479,-4.25491918468546
1.1077612369192,-4.58214150135561
1.10887893459792,-2.3796406981493
1.10999889000111,-0.351122492815621
1.11008249696303,-0.916392099090872
1.11112110997652,-2.73113179172745
1.11224560139962,-3.98394103238289
1.11337237117373,-4.37439709865524
1.11450142623018,-2.77031175852975
1.11563277352846,-2.64442182136779
1.11676642005631,-0.181005573846877
1.11790237282993,-2.73242118705352
1.1190406388941,-4.07015266608463
1.1201812253223,-4.01440876312765
1.12025740914879,-4.19939456169172
1.12132413921689,-3.35317851249974
1.12246938770924,-4.05971558282144
1.1236169779599,-3.5290425221165
1.12476691715871,3.19701093300298
1.12591921252499,-4.06181573854841
1.12707387130767,-4.30837794550539
1.12823090078545,-2.57073002150438
1.12939030826693,-1.30483387663409
1.13052558362656,-4.42920417426481
1.1305521010908,-4.3556032948799
1.13171628662599,-0.54013129061852
1.13288287227179,-3.56649193748572
1.13405186545804,-0.590312671151908
1.13522327364529,-4.30400680530355
1.13639710432492,-3.99995918947926
1.13757336501934,-2.23379963540222
1.13875206328216,0.777666727633486
1.13993320669829,-4.21053243328967
1.14088787522978,-4.53287527951344
1.14111680288418,-4.61190623941323
1.1423028594879,-3.34768659505736
1.1434913841894,-4.16186739472804
1.14468238470059,-3.85387680400689
1.14587586876557,-2.27474480530353
1.14707184416073,-4.54737717180436
1.14827031869501,-3.95043758463604
1.14947130020999,-4.15784833688483
1.15067479658009,-4.3368464053298
1.1513451466272,-2.50580827724164
1.15188081571275,-3.71647344214236
1.1530893655486,-3.43606569925069
1.15430045406161,-2.64885532810061
1.15551408925932,-3.95386814917859
1.15673027918294,-4.24002735931774
1.15794903190761,-3.83117539097921
1.15917035554252,-4.00055388418625
1.16039425823109,-2.97236747565157
1.1616207481512,-3.9318954556554
1.16189826839471,-3.55594479534071
1.16284983351533,-4.49717986790395
1.16408152257075,-4.34011386917499
1.16531582359971,-3.33084594791714
1.16655274491963,-3.24509617504802
1.16779229488327,-3.81605317950445
1.16903448187895,-1.46622983807359
1.1702793143307,-2.76910141802236
1.17152680069847,-4.16621800521031
1.17254811908784,-2.10562097302611
1.17277694947834,-3.74469285411416
1.17402976920267,-1.90275222364486
1.17528526844033,-3.98836882947748
