"V1","V2"
15110.97566,-6.5053735722031
15171.9037270001,-8.81930371072303
15188.7847449998,10.3560302712867
15231.7590390001,-9.47976204166116
15255.709942,7.63036927376379
15255.7105669999,12.2878431398312
15260.7145489999,12.5137243820282
15261.7205670001,6.03571264873244
15426.1442010002,-11.9102076814306
15427.147477,-7.36735498402049
15434.1467940002,7.37727151146464
15435.1457179999,10.2909353281211
15436.1439350001,-2.91232213454714
15437.1485529998,9.11158385847011
15438.1501389998,-7.45750457299073
15439.1476389999,-6.22186127567329
15439.1481599999,-11.2487229358085
15439.1486920002,-6.73670627337196
15440.1501270002,-16.2350011435447
15441.1484949999,-11.6177001578581
15456.0133560002,10.2250505992561
15465.0704399999,1.23455505175298
15469.1245949999,6.45863509902119
15486.9994910001,-4.52503703513867
15500.9818750001,5.45121913528055
15521.888206,-14.9816011422918
15542.9469790002,-4.66465089305348
15613.7048379998,23.5713816546267
15791.138299,14.860062935044
15792.1340049999,-10.1252771770851
15793.1378589999,-7.40654351799094
15795.139641,-5.98713449749266
15797.1372219999,-2.27551441264586
15798.1408099998,0.146464514065883
15807.1097110002,-4.01275473186251
15809.1346530002,10.3857751045143
15870.9851500001,6.32650058955915
15902.8967940002,-1.92711390648401
15902.898542,-0.803200888454739
15902.8995019998,-2.82335679459356
15960.6989239999,-4.36993064052513
16138.1307870001,-16.6351177642428
16149.13228,-1.03270479203275
16149.132801,-15.5727153515982
16149.1333329999,-11.1545502347253
16173.1296179998,-9.49090156704187
16202.9935070002,13.4824824872921
16202.994225,13.2516390334458
16202.9949770002,10.2953838739049
16327.7014930001,21.4774969915561
16343.7037729998,5.45332584045173
16530.1163659999,-6.06422936422314
16532.1207409999,-4.15464771415282
16587.961875,-4.17733811883227
16613.905243,-6.88687059770382
16637.8106129998,3.31663643603679
16638.7869099998,8.29791876024683
16674.8042009999,7.94656522837613
16708.783727,-6.94650755435214
16884.1306250002,-2.55463751392381
16889.146042,4.97147820757527
16890.1462039999,4.3626497800833
16894.1388190002,-8.94372847336854
16896.1099769999,-0.643232870443171
16911.0197689999,-5.68526369461324
16911.0203129998,-4.72402058490843
16911.0208680001,8.05253372553852
17234.1393519999,-0.0130677935630956
17241.1373840002,-4.2294471690002
17241.1379169999,-6.56872507320077
17241.1384609998,-2.04328098271435
17243.1432059999,-0.852471403384698
17245.1453820001,-3.51364197896692
17246.1423960002,-6.87111373929656
17247.1466669999,-12.9227193071165
17254.1481710002,2.59702130597361
17255.1516320002,1.00746352113492
17256.1507870001,-1.16182926410693
17291.0432870002,6.55226790127563
17326.9781129998,7.78357013792993
17353.8766899998,-10.0010251570457
17378.7861810001,2.09385991277668
17384.7780670002,12.3545763549992
17401.7489470001,14.8470123586812
17672.9905090001,6.22046349702941
17678.9750689999,-4.8843250983773
17703.9552199999,-4.57052347626086
17703.9557409999,-6.44296940547792
17703.9562960002,-4.15256730049805
17712.9878699998,1.10593252543185
17789.7497220002,2.67484194107965
17790.7369329999,5.04815156073164
17803.7051499998,10.2990519252635
17804.7083450002,16.35527792824
17806.793356,1.29617156388122
17828.7575929998,-3.64039039045747
17829.7219099998,-6.57690478741642
17830.7230210002,3.24315721212042
18000.1515279999,0.099243161661434
18001.1496299999,5.40442714616438
18003.1490620002,-5.36549414426554
18029.934225,5.95778334126953
18065.898947,-2.25008852312749
18091.904873,-8.39140881009371
