"V1","V2"
1.1,-4.40001652967524
1.1,-4.40001706767979
1.10110208304486,-4.03677275882004
1.10220637664453,-1.42392125782905
1.10331288745657,1.03866231688172
1.10442162216531,-4.53296380908924
1.10553258748197,-3.14831546444108
1.10664579014479,-4.14917007630894
1.1077612369192,-4.55644749157753
1.10887893459792,-2.36309338185672
1.10999889000111,-0.808459922675043
1.11008249696303,-1.16371300690233
1.11112110997652,-2.87547642310196
1.11224560139962,-4.02726320943529
1.11337237117373,-4.41610505559979
1.11450142623018,-3.19268743167621
1.11563277352846,-2.88186684075552
1.11676642005631,-0.642672817380545
1.11790237282993,-2.76625283855495
1.1190406388941,-4.13920425696185
1.1201812253223,-3.99607057660453
1.12025740914879,-4.21561057029951
1.12132413921689,-3.37779906613886
1.12246938770924,-4.08183628343486
1.1236169779599,-3.69634773620962
1.12476691715871,2.65021846312365
1.12591921252499,-4.05622676465598
1.12707387130767,-4.33793604832843
1.12823090078545,-2.69639348057732
1.12939030826693,-1.47002593102823
1.13052558362656,-4.3847466462033
1.1305521010908,-4.32633359778456
1.13171628662599,-0.699228449147968
1.13288287227179,-3.60911620322227
1.13405186545804,-0.112738287281077
1.13522327364529,-4.27788362870027
1.13639710432492,-4.22268665251997
1.13757336501934,-2.00479195503155
1.13875206328216,0.541016803661618
1.13993320669829,-4.26379869780638
1.14088787522978,-4.35386319415577
1.14111680288418,-4.56402867735713
1.1423028594879,-3.17330136900549
1.1434913841894,-4.29165006169009
1.14468238470059,-3.69419469742107
1.14587586876557,-2.61581430582803
1.14707184416073,-4.50726388821525
1.14827031869501,-4.03483328756883
1.14947130020999,-4.16826164671537
1.15067479658009,-4.4101687761906
1.1513451466272,-2.6891157009338
1.15188081571275,-3.84775612868637
1.1530893655486,-3.48952433368666
1.15430045406161,-2.73854775037407
1.15551408925932,-4.25180079826439
1.15673027918294,-4.09997697350875
1.15794903190761,-3.92420173593334
1.15917035554252,-3.83607573577197
1.16039425823109,-3.0913485272969
1.1616207481512,-3.91272000381596
1.16189826839471,-3.4017533548525
1.16284983351533,-4.54010520980873
1.16408152257075,-4.30086681091169
1.16531582359971,-3.20212845747531
1.16655274491963,-3.32387730664496
1.16779229488327,-3.79217323109404
1.16903448187895,-1.73063263625315
1.1702793143307,-2.90226478134943
1.17152680069847,-4.0618129336514
1.17254811908784,-2.42983853482613
1.17277694947834,-3.85913846147966
1.17402976920267,-2.12033802789924
1.17528526844033,-4.03447350072853
1.17654345579689,-1.33340154248717
1.17780433991478,-3.29969164712847
1.17906792947356,-3.31456994829577
1.18033423319005,-4.49233664636748
1.18160325981856,-4.24772771496734
1.18287501815109,-4.58391864765545
1.18329558531484,0.957855673251485
1.18414951701754,-1.19546017939601
1.18542676528589,-2.0307369403574
1.18670677186244,-3.72252110879194
1.187989545692,-4.12533848307206
1.18927509575807,-2.14045406713925
1.19056343108312,-3.25376670054468
1.19185456072871,-3.73250349788609
1.19314849379579,-4.55963812279387
1.19414156181057,-4.12710850426075
1.19444523942486,-3.475848089366
1.19574480679619,-4.50912896441017
1.19704720513007,-3.88236042326898
1.19835244368698,-4.13900970437018
1.19966053176785,-3.81550508441504
1.20097147871425,-3.85415079317679
1.20228529390865,-4.03799181021745
1.2036019867746,-2.56645247994638
1.20492156677698,-4.38797785204483
1.20508695151092,-4.54324490458183
1.20624404342224,-2.74253052946753
1.20756942625859,-3.85267069509936
1.20889772487626,-3.32715694715748
1.21022894890773,-3.50509645025406
1.21156310802795,-4.10090467353487
