"V1","V2"
15110.97566,-6.91057272265243
15171.9037270001,-8.65753463880174
15188.7847449998,9.86372734942051
15231.7590390001,-9.75870053823019
15255.709942,8.31370965784663
15255.7105669999,12.06377476942
15260.7145489999,12.310181851135
15261.7205670001,7.20176639559941
15426.1442010002,-11.678053048443
15427.147477,-7.13496652462709
15434.1467940002,9.11322333561839
15435.1457179999,10.8422403322511
15436.1439350001,-3.0240660898744
15437.1485529998,9.34440385445487
15438.1501389998,-7.13033687112329
15439.1476389999,-6.01755692756706
15439.1481599999,-11.0162282383462
15439.1486920002,-6.50421168057073
15440.1501270002,-15.5778657641495
15441.1484949999,-13.7815613817547
15456.0133560002,10.0568318191399
15465.0704399999,0.674270363710093
15469.1245949999,6.67040374735734
15486.9994910001,-3.48589772963896
15500.9818750001,5.81004462252167
15521.888206,-14.639229839755
15542.9469790002,-4.60631448009008
15613.7048379998,23.4250193588923
15791.138299,15.6518105974901
15792.1340049999,-9.84737488728933
15793.1378589999,-7.78561255016029
15795.139641,-6.32102544631925
15797.1372219999,-2.65277620457709
15798.1408099998,-0.230301709467312
15807.1097110002,-4.21599437363329
15809.1346530002,10.0155106152342
15870.9851500001,6.92705309984012
15902.8967940002,-2.1792949800365
15902.898542,-1.05537900874333
15902.8995019998,-1.54863924072561
15960.6989239999,-4.51733663482082
16138.1307870001,-16.2373827527772
16149.13228,-0.870366828956321
16149.132801,-15.4103767861125
16149.1333329999,-10.992211054112
16173.1296179998,-8.55430340790917
16202.9935070002,13.8348005135995
16202.994225,12.6474675531063
16202.9949770002,10.5097372488199
16327.7014930001,21.730147172766
16343.7037729998,5.70265712791661
16530.1163659999,-3.49315363215283
16532.1207409999,-4.06718581554742
16587.961875,-3.47321780910715
16613.905243,-5.87434069695519
16637.8106129998,4.07853079184497
16638.7869099998,8.21612342390654
16674.8042009999,8.15767272281664
16708.783727,-7.15629124046245
16884.1306250002,-3.07865476135339
16889.146042,5.73172288188653
16890.1462039999,3.82953397805613
16894.1388190002,-7.65227191114172
16896.1099769999,-1.18517005128888
16911.0197689999,-6.09999860766766
16911.0203129998,-5.47767219085654
16911.0208680001,7.48947045617024
17234.1393519999,-0.218656756689597
17241.1373840002,-4.58488123178176
17241.1379169999,-7.30642616032492
17241.1384609998,-2.24779427465546
17243.1432059999,-1.02206411134466
17245.1453820001,-3.85533591156491
17246.1423960002,-7.20934510905499
17247.1466669999,-13.2574450520042
17254.1481710002,2.28722879758425
17255.1516320002,0.701314337387885
17256.1507870001,-1.19542297271983
17291.0432870002,6.80597674999444
17326.9781129998,8.26352346246858
17353.8766899998,-10.7302362785704
17378.7861810001,2.33097032505975
17384.7780670002,12.6197537223343
17401.7489470001,15.1902090556214
17672.9905090001,6.41784952193848
17678.9750689999,-4.72847218213792
17703.9552199999,-4.26193231706202
17703.9557409999,-6.47029889116675
17703.9562960002,-4.17990099759118
17712.9878699998,1.00945993340792
17789.7497220002,2.0657220152134
17790.7369329999,4.61511349584907
17803.7051499998,10.1712871545496
17804.7083450002,15.8017899670958
17806.793356,0.488451677218109
17828.7575929998,-4.0194622362942
17829.7219099998,-7.53339763242548
17830.7230210002,2.28054433461512
18000.1515279999,-1.35736766861373
18001.1496299999,6.05493309531084
18003.1490620002,-6.14213708534953
18029.934225,4.49872282357683
18065.898947,-1.59049822801899
18091.904873,-9.77131389433271
