"V1","V2"
15110.97566,-6.68784513787614
15171.9037270001,-8.49573903232886
15188.7847449998,10.0055181003409
15231.7590390001,-9.67007410312726
15255.709942,8.37351674805177
15255.7105669999,12.123581133379
15260.7145489999,12.3642307249866
15261.7205670001,7.25467226088585
15426.1442010002,-11.6698572141831
15427.147477,-7.12590894837194
15434.1467940002,9.12866799891708
15435.1457179999,10.8586491050883
15436.1439350001,-3.00668102533746
15437.1485529998,9.36278436634529
15438.1501389998,-7.11095112853945
15439.1476389999,-5.9971574560841
15439.1481599999,-10.9958282341177
15439.1486920002,-6.48381113234791
15440.1501270002,-15.5564349201777
15441.1484949999,-13.7590909703104
15456.0133560002,10.0961807989625
15465.0704399999,0.725089635696349
15469.1245949999,6.72661824566239
15486.9994910001,-3.4042469967535
15500.9818750001,5.91307353434604
15521.888206,-14.5028191061756
15542.9469790002,-4.43590700155983
15613.7048379998,23.6936553356936
15791.138299,15.9051457643363
15792.1340049999,-9.59518903588469
15793.1378589999,-7.53459441934683
15795.139641,-6.07236256753094
15797.1372219999,-2.40649863917497
15798.1408099998,0.0147644453354587
15807.1097110002,-3.98212895054894
15809.1346530002,10.2467570443659
15870.9851500001,7.06558070927713
15902.8967940002,-2.09511679377465
15902.898542,-0.971203867593431
15902.8995019998,-1.46446577195093
15960.6989239999,-4.53531266857317
16138.1307870001,-16.528652595076
16149.13228,-1.17466367805537
16149.132801,-15.714674239156
16149.1333329999,-11.2965091238584
16173.1296179998,-8.88509738444554
16202.9935070002,13.474774744398
16202.994225,12.2874411315061
16202.9949770002,10.1497101439236
16327.7014930001,21.2932720707104
16343.7037729998,5.26108251411642
16530.1163659999,-3.9123142896533
16532.1207409999,-4.48541073106753
16587.961875,-3.86033596953712
16613.905243,-6.24392923286723
16637.8106129998,3.72665020228669
16638.7869099998,7.86499593604822
16674.8042009999,7.83584447152316
16708.783727,-7.44804668207871
16884.1306250002,-3.19528797776002
16889.146042,5.62013224365
16890.1462039999,3.71894610878371
16894.1388190002,-7.75886670224281
16896.1099769999,-1.28979958273339
16911.0197689999,-6.18991129328788
16911.0203129998,-5.56758434474978
16911.0208680001,7.39955884475785
17234.1393519999,-0.195553872032178
17241.1373840002,-4.56653321336125
17241.1379169999,-7.28807851790771
17241.1384609998,-2.229447016005
17243.1432059999,-1.0051459455135
17245.1453820001,-3.83987455294482
17246.1423960002,-7.19462016299804
17247.1466669999,-13.2434692319439
17254.1481710002,2.29577835809323
17255.1516320002,0.709057265878073
17256.1507870001,-1.18849036015308
17291.0432870002,6.78035097369138
17326.9781129998,8.1969090466082
17353.8766899998,-10.8309177602969
17378.7861810001,2.19765821182227
17384.7780670002,12.4786092449685
17401.7489470001,15.0272537305755
17672.9905090001,6.34157619400139
17678.9750689999,-4.79255506321715
17703.9552199999,-4.2744550648531
17703.9557409999,-6.48282056448807
17703.9562960002,-4.19242152632069
17712.9878699998,1.01547646611289
17789.7497220002,2.20702836674172
17790.7369329999,4.7577492943492
17803.7051499998,10.3301378426659
17804.7083450002,15.9617958590825
17806.793356,0.650811882282142
17828.7575929998,-3.83623336828532
17829.7219099998,-7.34942076861262
17830.7230210002,2.46528252909775
18000.1515279999,-1.2485144229795
18001.1496299999,6.16238848720604
18003.1490620002,-6.03750356798264
18029.934225,4.56304563290178
18065.898947,-1.58594871225796
18091.904873,-9.81248031343421
