"V1","V2"
15110.97566,-6.75564394447792
15171.9037270001,-7.4309261014605
15188.7847449998,11.3213745864559
15231.7590390001,-9.71111467169248
15255.709942,8.24108169909596
15255.7105669999,10.9659432943226
15260.7145489999,13.2019172784167
15261.7205670001,7.09796076763814
15426.1442010002,-11.4746896149445
15427.147477,-7.94270846416839
15434.1467940002,9.03147589361834
15435.1457179999,9.92741017439039
15436.1439350001,-3.59715906741985
15437.1485529998,8.93980098590691
15438.1501389998,-7.53483781110845
15439.1476389999,-6.91579897656993
15439.1481599999,-10.690673000332
15439.1486920002,-7.39948728547097
15440.1501270002,-15.2706863585809
15441.1484949999,-12.3177207458539
15456.0133560002,9.4794317788801
15465.0704399999,0.460927664797055
15469.1245949999,6.77344878880103
15486.9994910001,-4.51358802057075
15500.9818750001,4.76559161332989
15521.888206,-15.6071642346724
15542.9469790002,-4.26108330801435
15613.7048379998,25.0865268246744
15791.138299,15.064882049257
15792.1340049999,-10.620152399697
15793.1378589999,-8.07704715242653
15795.139641,-6.9094197571867
15797.1372219999,-1.15402784731486
15798.1408099998,0.157416037960502
15807.1097110002,-4.27004534567459
15809.1346530002,9.26319471874012
15870.9851500001,6.64720709229732
15902.8967940002,-3.02575111612896
15902.898542,-1.91928617360827
15902.8995019998,-2.28167021796617
15960.6989239999,-5.28650296787964
16138.1307870001,-16.5965029577892
16149.13228,-1.32089052579249
16149.132801,-16.2978377128566
16149.1333329999,-10.8963250854467
16173.1296179998,-8.84860010963166
16202.9935070002,14.0796751525231
16202.994225,11.6201122248058
16202.9949770002,9.48238188895266
16327.7014930001,20.7318907316476
16343.7037729998,4.72617750977952
16530.1163659999,-2.9525811769854
16532.1207409999,-3.70079878719116
16587.961875,-4.21485002838017
16613.905243,-6.38865516731312
16637.8106129998,3.4578788685867
16638.7869099998,7.65791575118783
16674.8042009999,7.53680109960987
16708.783727,-5.92765259340376
16884.1306250002,-3.44713389168464
16889.146042,5.4834308104364
16890.1462039999,4.02156660387845
16894.1388190002,-7.60347660577463
16896.1099769999,0.100337804440642
16911.0197689999,-6.45044688177586
16911.0203129998,-5.8281201556747
16911.0208680001,7.23472634481004
17234.1393519999,2.13347213910311
17241.1373840002,-4.89925051554746
17241.1379169999,-7.8186124619242
17241.1384609998,-2.39025657844104
17243.1432059999,-1.92573684193485
17245.1453820001,-3.44275048582494
17246.1423960002,-5.98001918758018
17247.1466669999,-14.175922723829
17254.1481710002,2.83757340885131
17255.1516320002,1.70407141812029
17256.1507870001,-2.13263405259204
17291.0432870002,5.70537997945939
17326.9781129998,6.91821795272699
17353.8766899998,-11.3838233797323
17378.7861810001,4.28682689771813
17384.7780670002,11.9366296606822
17401.7489470001,13.4122266815612
17672.9905090001,9.6032926767657
17678.9750689999,-6.34295704173564
17703.9552199999,-5.65763367599357
17703.9557409999,-7.48863452641672
17703.9562960002,-5.57559251542989
17712.9878699998,1.50131004164723
17789.7497220002,1.68874413465528
17790.7369329999,4.28676798012384
17803.7051499998,9.73310978828158
17804.7083450002,17.4799714634282
17806.793356,0.750494384094054
17828.7575929998,-1.38997264469072
17829.7219099998,-7.74004880856955
17830.7230210002,-0.138117815487931
18000.1515279999,-0.274197583483328
18001.1496299999,6.88288077367906
18003.1490620002,-4.11058464816961
18029.934225,5.24424769675534
18065.898947,-0.392777168235625
18091.904873,-8.84729123166107
