"V1","V2"
15110.97566,-9.06105149737124
15171.9037270001,-9.10064041893961
15188.7847449998,11.660406449356
15231.7590390001,-5.36020124348182
15255.709942,10.8476647200445
15255.7105669999,14.5995365611165
15260.7145489999,9.600913251493
15261.7205670001,3.40285152715409
15426.1442010002,-9.29662478833213
15427.147477,-7.85389083023389
15434.1467940002,13.2998852148758
15435.1457179999,12.6507106064764
15436.1439350001,-4.32539387601782
15437.1485529998,5.7029098540213
15438.1501389998,-11.1736867767746
15439.1476389999,-8.34742256079741
15439.1481599999,-13.3447549773625
15439.1486920002,-8.83137088125432
15440.1501270002,-14.9012358244825
15441.1484949999,-10.2920397274712
15456.0133560002,6.26277269290382
15465.0704399999,-2.73678854202361
15469.1245949999,11.1810000202508
15486.9994910001,0.683727734126668
15500.9818750001,4.02348136974282
15521.888206,-10.0196345391354
15542.9469790002,-8.35797067763194
15613.7048379998,19.4683428056774
15791.138299,12.7998696608421
15792.1340049999,-9.90545776154602
15793.1378589999,-4.82783637188164
15795.139641,-2.01416997349573
15797.1372219999,-3.7703953901191
15798.1408099998,-3.75405919668365
15807.1097110002,-7.98599220723986
15809.1346530002,8.09245410629511
15870.9851500001,5.48098921200907
15902.8967940002,-3.7753257645365
15902.898542,-2.6565375469253
15902.8995019998,-3.15261278675076
15960.6989239999,-1.30366508512764
16138.1307870001,-12.1575586656357
16149.13228,-1.93508874467446
16149.132801,-16.4767346049642
16149.1333329999,-12.0602392099446
16173.1296179998,-4.45503937673189
16202.9935070002,9.95582640606195
16202.994225,8.76706871654395
16202.9949770002,6.62784719802776
16327.7014930001,17.063963766754
16343.7037729998,2.13510591793989
16530.1163659999,-8.23105638308666
16532.1207409999,-3.96403284953973
16587.961875,-0.431533335142422
16613.905243,-2.06111451658626
16637.8106129998,4.32249712997757
16638.7869099998,11.1588851155551
16674.8042009999,12.233074034112
16708.783727,-5.26926316026394
16884.1306250002,-3.40082782656111
16889.146042,3.86737460451369
16890.1462039999,-0.305888749258412
16894.1388190002,-4.5357933924099
16896.1099769999,2.21930296744798
16911.0197689999,-4.92610703657849
16911.0203129998,-4.30212488459963
16911.0208680001,8.66670677597297
17234.1393519999,-5.10325478437666
17241.1373840002,-6.02999508406975
17241.1379169999,-8.75319500889996
17241.1384609998,-3.69625212785163
17243.1432059999,-5.92385888129237
17245.1453820001,-4.57470745042988
17246.1423960002,-4.96285719414409
17247.1466669999,-9.35683765233285
17254.1481710002,2.16665559058056
17255.1516320002,3.40361058105444
17256.1507870001,2.75888936502054
17291.0432870002,10.4602008381155
17326.9781129998,11.8786728384895
17353.8766899998,-7.78883755854586
17378.7861810001,5.26123908564022
17384.7780670002,8.01160724414229
17401.7489470001,9.75912221856121
17672.9905090001,3.21031478513166
17678.9750689999,-1.37376417137067
17703.9552199999,-2.79329236262034
17703.9557409999,-5.00027952291031
17703.9562960002,-2.70841257285408
17712.9878699998,3.07564793682955
17789.7497220002,-2.46651254188139
17790.7369329999,2.49142462527807
17803.7051499998,11.5988497607
17804.7083450002,14.1356710853183
17806.793356,-4.60092386460049
17828.7575929998,-0.206831184787226
17829.7219099998,-5.0227082310618
17830.7230210002,1.94759244964904
18000.1515279999,-6.38799752201688
18001.1496299999,1.73853528467536
18003.1490620002,-4.83526633539653
18029.934225,6.73839264144364
18065.898947,1.8926584809305
18091.904873,-6.95091444317961
