"V1","V2"
15110.97566,-9.33854795452997
15171.9037270001,-4.53617295774689
15188.7847449998,6.41622080808158
15231.7590390001,-7.70866904097786
15255.709942,4.72500255232081
15255.7105669999,9.37545586332003
15260.7145489999,16.654710462298
15261.7205670001,5.65350201172473
15426.1442010002,-13.6205875856687
15427.147477,-6.2435519975724
15434.1467940002,6.11676610893397
15435.1457179999,8.44059351023657
15436.1439350001,-1.48875867547494
15437.1485529998,3.50501791083036
15438.1501389998,-4.18724767582926
15439.1476389999,-12.6628887846112
15439.1481599999,-15.2910883564254
15439.1486920002,-13.4388444757157
15440.1501270002,-12.8579707371275
15441.1484949999,-18.5525870074698
15456.0133560002,10.4710430905166
15465.0704399999,1.5779069427853
15469.1245949999,10.9912663248439
15486.9994910001,-2.48063329904128
15500.9818750001,-0.635274004565089
15521.888206,-12.3034191956148
15542.9469790002,-6.7497272734706
15613.7048379998,21.7220007221961
15791.138299,9.11362736702463
15792.1340049999,-6.30164178904954
15793.1378589999,-11.3513474689506
15795.139641,-6.99116793103021
15797.1372219999,-2.70622249649801
15798.1408099998,-4.00286532013776
15807.1097110002,-7.21129469454488
15809.1346530002,4.92129551248513
15870.9851500001,1.4475182347402
15902.8967940002,0.252273138258036
15902.898542,1.50364583452161
15902.8995019998,0.776390251635861
15960.6989239999,-0.695340956805617
16138.1307870001,-16.1815101017334
16149.13228,1.16349955320118
16149.132801,-14.3795869131112
16149.1333329999,-9.36838239810808
16173.1296179998,-7.74401206198322
16202.9935070002,8.3626644740233
16202.994225,8.13681733759781
16202.9949770002,5.18582123290159
16327.7014930001,18.2349411500707
16343.7037729998,6.88345999829622
16530.1163659999,-4.22873926725387
16532.1207409999,-1.00656107427714
16587.961875,-3.44908549868946
16613.905243,-3.17937345145238
16637.8106129998,1.49093543673107
16638.7869099998,8.87284507386649
16674.8042009999,4.69416273992761
16708.783727,-9.74320169314532
16884.1306250002,0.417615861722021
16889.146042,6.37964289369898
16890.1462039999,-1.33020961480045
16894.1388190002,-13.4815340799505
16896.1099769999,-3.78394075426715
16911.0197689999,-3.17373499902223
16911.0203129998,-2.00838539338591
16911.0208680001,10.5471611404367
17234.1393519999,2.48858294369816
17241.1373840002,-2.90524255324682
17241.1379169999,-4.50111680865082
17241.1384609998,-0.240723964256657
17243.1432059999,-1.44965285389624
17245.1453820001,-0.181142831881274
17246.1423960002,-11.2527478708084
17247.1466669999,-11.6500808701557
17254.1481710002,4.41470684308883
17255.1516320002,-3.61762702298217
17256.1507870001,0.180067417055947
17291.0432870002,3.0363517467733
17326.9781129998,8.57991627094511
17353.8766899998,-6.55443379854685
17378.7861810001,1.02365398636946
17384.7780670002,16.4402421617198
17401.7489470001,9.95013839701162
17672.9905090001,8.32090350098796
17678.9750689999,-6.38628098547604
17703.9552199999,-1.67381913013941
17703.9557409999,-3.50506263207699
17703.9562960002,-1.09060119906615
17712.9878699998,5.48745863738139
17789.7497220002,-0.102505833392768
17790.7369329999,6.14193629508759
17803.7051499998,13.426472453782
17804.7083450002,10.8270937935646
17806.793356,-0.781648252190951
17828.7575929998,-2.713427908131
17829.7219099998,-9.82483179194461
17830.7230210002,5.50433627710807
18000.1515279999,-1.89202675304058
18001.1496299999,6.68180594534932
18003.1490620002,-1.89913721003633
18029.934225,4.65562544470439
18065.898947,-6.63348340202801
18091.904873,-5.27225008648624
