"V1","V2"
1.1,-1.64094329980165
1.1,-1.6409432998037
1.10110208304486,-1.09391610711671
1.10220637664453,1.34522134648685
1.10331288745657,4.21150331707511
1.10442162216531,-1.76464198981265
1.10553258748197,-0.310396489403759
1.10664579014479,-1.46597117351664
1.1077612369192,-1.82285462634437
1.10887893459792,0.240763738373202
1.10999889000111,2.38834687113942
1.11008249696303,1.72802235475532
1.11112110997652,-0.118942174157242
1.11224560139962,-1.2041721024697
1.11337237117373,-1.55996119012267
1.11450142623018,-0.180327575220049
1.11563277352846,-0.0165449213436961
1.11676642005631,2.58964248258226
1.11790237282993,-0.160522045723981
1.1190406388941,-1.44775735519633
1.1201812253223,-1.2643789262938
1.12025740914879,-1.42917039103603
1.12132413921689,-0.666962751033482
1.12246938770924,-1.39265458946673
1.1236169779599,-0.806820890002287
1.12476691715871,5.91076863546632
1.12591921252499,-1.29577501033535
1.12707387130767,-1.51669362947499
1.12823090078545,0.14525222659128
1.12939030826693,1.55303753972353
1.13052558362656,-1.59066691237737
1.1305521010908,-1.51250508669145
1.13171628662599,2.05525106318035
1.13288287227179,-0.631552881920216
1.13405186545804,2.88452703740668
1.13522327364529,-1.61034992693894
1.13639710432492,-1.19079877795483
1.13757336501934,0.80769353924333
1.13875206328216,3.83987549265075
1.13993320669829,-1.43418916532741
1.14088787522978,-1.70672399154128
1.14111680288418,-1.84517241669553
1.1423028594879,-0.596790444050301
1.1434913841894,-1.39108651619253
1.14468238470059,-1.0351242192298
1.14587586876557,0.5035499238746
1.14707184416073,-1.75601218979185
1.14827031869501,-1.3757310108476
1.14947130020999,-1.4311289856648
1.15067479658009,-1.58045237101871
1.1513451466272,-0.0111829367142793
1.15188081571275,-0.959515560380824
1.1530893655486,-0.693381847780218
1.15430045406161,-0.128488578438381
1.15551408925932,-1.40501287382952
1.15673027918294,-1.53975302471062
1.15794903190761,-1.1975036673272
1.15917035554252,-1.11972224382535
1.16039425823109,-0.166408071658426
1.1616207481512,-1.12497537666641
1.16189826839471,-0.708402693500462
1.16284983351533,-1.72508434170655
1.16408152257075,-1.52748310853301
1.16531582359971,-0.506662533942718
1.16655274491963,-0.232098536338329
1.16779229488327,-1.09859438313018
1.16903448187895,1.39366800473826
1.1702793143307,-0.345066006918019
1.17152680069847,-1.32606085357676
1.17254811908784,0.734108067052402
1.17277694947834,-0.972241018586859
1.17402976920267,0.705354526321484
1.17528526844033,-1.4078820833843
1.17654345579689,1.96473166651739
1.17780433991478,-0.590174480986862
1.17906792947356,-0.654575540098365
1.18033423319005,-1.67328641369315
1.18160325981856,-1.29678054897474
1.18287501815109,-1.83064580525471
1.18329558531484,3.54038778962669
1.18414951701754,1.94563389347385
1.18542676528589,0.265806418286301
1.18670677186244,-1.19490614326284
1.187989545692,-1.46445292208424
1.18927509575807,0.583207258833992
1.19056343108312,-0.505756639400234
1.19185456072871,-1.04636907991082
1.19314849379579,-1.80567451898443
1.19414156181057,-1.10698014305703
1.19444523942486,-0.73102936530333
1.19574480679619,-1.83797663089703
1.19704720513007,-1.06773127650846
1.19835244368698,-1.25247189017202
1.19966053176785,-0.857148343007596
1.20097147871425,-1.11588756480879
1.20228529390865,-1.50540109216368
1.2036019867746,0.274573475079505
1.20492156677698,-1.7200025645428
1.20508695151092,-1.78955769750596
1.20624404342224,0.0738386998779941
1.20756942625859,-1.127396218543
1.20889772487626,-0.45285422804554
1.21022894890773,-0.814697947027101
1.21156310802795,-1.47531704824834
1.21290021195456,-0.373887168840414
1.21424027044818,-0.107620184640185
1.21558329331259,-0.78639595340721
1.216132665628,-1.84046800187818
1.21692929039501,-1.57125153423229
1.2182782715863,-1.81881740412214
1.21963024682124,0.670435343963645
1.22098522607877,-0.916531065049215
1.22234321938219,-0.206114215462465
1.22370423679948,-1.19024361334997
1.22506828844348,-0.311067436838671
1.2264353844722,-1.59960822071739
1.22727962372603,-1.73276237267626
1.22780553508903,-1.64156553544373
1.22917875054299,-1.60129416013379
1.23055504112903,-0.0685604508991862
1.23193441718824,-0.809061062672955
1.23331688910815,-0.343751756882769
1.23470246732294,-0.991585319902898
1.23609116231376,-1.73196671039679
1.23748298460896,-1.83225608863896
1.23852875379785,-1.63831265502145
1.23887794478435,-1.18320221951351
1.24027605346349,1.12430978566718
1.24167732131796,-1.0745519189716
1.24308175906759,-1.56190690997906
1.2444893774808,0.507704360319705
