"V1","V2"
1.1,-4.43904357049795
1.1,-4.43904392844806
1.10110208304486,-3.40101907821654
1.10220637664453,-1.39716592433953
1.10331288745657,0.936198755173477
1.10442162216531,-4.55247214571026
1.10553258748197,-2.62527654061219
1.10664579014479,-4.51478982200783
1.1077612369192,-4.56305064876321
1.10887893459792,-2.34511405035986
1.10999889000111,-0.0877540101286929
1.11008249696303,-0.915108082490777
1.11112110997652,-3.30213167561678
1.11224560139962,-3.83908466698861
1.11337237117373,-4.31343148990519
1.11450142623018,-2.92677203780605
1.11563277352846,-2.70411399874021
1.11676642005631,-0.676813683743861
1.11790237282993,-2.55411095643703
1.1190406388941,-4.06669368552471
1.1201812253223,-4.09803158421627
1.12025740914879,-4.27999932688786
1.12132413921689,-3.3200311067267
1.12246938770924,-4.40631663587269
1.1236169779599,-3.59621383202344
1.12476691715871,2.95043365729057
1.12591921252499,-3.91897556227954
1.12707387130767,-4.42981093569901
1.12823090078545,-2.08998082395741
1.12939030826693,-1.77542602888846
1.13052558362656,-3.99561089222604
1.1305521010908,-3.82332190783049
1.13171628662599,-1.63672915451261
1.13288287227179,-3.63636758742726
1.13405186545804,-0.0143585295499822
1.13522327364529,-4.39428727783886
1.13639710432492,-3.91736856365569
1.13757336501934,-2.59612459569027
1.13875206328216,0.865894051303568
1.13993320669829,-3.92157442688418
1.14088787522978,-4.45176573915094
1.14111680288418,-4.62906181858441
1.1423028594879,-3.33356067165355
1.1434913841894,-4.16255088829988
1.14468238470059,-4.01048501356363
1.14587586876557,-1.67290627174774
1.14707184416073,-4.5902256884099
1.14827031869501,-3.91789699603183
1.14947130020999,-4.06109570557223
1.15067479658009,-4.41665697867828
1.1513451466272,-2.55732243523906
1.15188081571275,-3.89022415551372
1.1530893655486,-3.2859531934968
1.15430045406161,-2.38886256622183
1.15551408925932,-4.07432081984959
1.15673027918294,-4.331547982785
1.15794903190761,-3.77756466390284
1.15917035554252,-3.84229652924577
1.16039425823109,-2.68384679812388
1.1616207481512,-3.84397170773932
1.16189826839471,-3.49406393158145
1.16284983351533,-4.62769183410055
1.16408152257075,-4.36153738879435
