"V1","V2"
15110.97566,-4.64770075399072
15171.9037270001,-11.789230751781
15188.7847449998,7.54180142326481
15231.7590390001,-6.484038004346
15255.709942,8.62034120919504
15255.7105669999,12.3726933159731
15260.7145489999,10.2122875674599
15261.7205670001,3.09510994596065
15426.1442010002,-14.8306695594119
15427.147477,-11.6259134807382
15434.1467940002,6.67686340703792
15435.1457179999,6.45257077884076
15436.1439350001,-6.76426474612223
15437.1485529998,8.52072065873418
15438.1501389998,-4.39760949483124
15439.1476389999,-1.05373373140389
15439.1481599999,-6.05185034717296
15439.1486920002,-1.53926813155961
15440.1501270002,-10.9260008097638
15441.1484949999,-11.8128502818235
15456.0133560002,15.2502748322505
15465.0704399999,5.09516546914622
15469.1245949999,2.88706432765643
15486.9994910001,-3.11197549735327
15500.9818750001,1.7808265652257
15521.888206,-9.35395916229001
15542.9469790002,-8.7872368274019
15613.7048379998,28.2618620109589
15791.138299,12.2242277355882
15792.1340049999,-10.5401411861834
15793.1378589999,-4.89136889511001
15795.139641,-1.0641946427272
15797.1372219999,-3.49007537814056
15798.1408099998,-3.75121215534167
15807.1097110002,-8.24272312946272
15809.1346530002,11.0400039514965
15870.9851500001,7.58371231856843
15902.8967940002,1.98191196831007
15902.898542,3.10164707347526
15902.8995019998,2.6060879572578
15960.6989239999,-0.554248491473799
16138.1307870001,-20.4109952256375
16149.13228,3.23252931572038
16149.132801,-11.3066833838147
16149.1333329999,-6.88770427278995
16173.1296179998,-6.36741015282051
16202.9935070002,8.81932814800264
16202.994225,7.63124262803959
16202.9949770002,5.49272560754359
16327.7014930001,16.6635242472941
16343.7037729998,0.336740175591354
16530.1163659999,0.413135207907615
16532.1207409999,-6.34865411134794
16587.961875,0.435138846189528
16613.905243,-5.1973929162764
16637.8106129998,7.45661147968085
16638.7869099998,8.53860645753753
16674.8042009999,3.79333147345629
16708.783727,-8.7424384216483
16884.1306250002,1.48826999423256
16889.146042,1.211104339411
16890.1462039999,1.53759597107632
16894.1388190002,-4.72403485498762
16896.1099769999,-4.77827865946823
16911.0197689999,-4.32780599328441
16911.0203129998,-3.7073580962627
16911.0208680001,9.25786775705012
17234.1393519999,-2.2581055095373
17241.1373840002,-2.19209244544311
17241.1379169999,-4.91536453525585
17241.1384609998,0.141504157592307
17243.1432059999,-5.05858204298092
17245.1453820001,-6.40356807010549
17246.1423960002,-6.26081681468982
17247.1466669999,-9.25891377533738
17254.1481710002,2.29390846605708
17255.1516320002,4.06259736371001
17256.1507870001,3.69844917636387
17291.0432870002,7.81978393083722
17326.9781129998,3.70843944473809
17353.8766899998,-8.80842431980711
17378.7861810001,4.59029506854536
17384.7780670002,7.83698792307879
17401.7489470001,11.2699869807749
17672.9905090001,1.21975171843828
17678.9750689999,-3.48965167007733
17703.9552199999,-3.63919700872472
17703.9557409999,-5.84943663435114
17703.9562960002,-3.56103419052685
17712.9878699998,-1.11621762888897
17789.7497220002,-1.63671839782138
17790.7369329999,3.99530513082141
17803.7051499998,8.83543808446468
17804.7083450002,11.6833061885569
17806.793356,-1.67011684111325
17828.7575929998,-6.2205834653822
17829.7219099998,-11.933226268852
17830.7230210002,-1.90693485765102
18000.1515279999,2.90462683060753
18001.1496299999,7.44814907777279
18003.1490620002,-10.5949326143577
18029.934225,2.90781509982628
18065.898947,2.95739013253286
18091.904873,-8.37943687224998
