"V1","V2"
15110.97566,-6.46856969477449
15171.9037270001,-7.52040231749197
15188.7847449998,11.2207305326119
15231.7590390001,-9.83561610021934
15255.709942,8.77890007477254
15255.7105669999,11.8571283731726
15260.7145489999,13.0663276438281
15261.7205670001,6.9620730288807
15426.1442010002,-11.5592091882936
15427.147477,-8.02630508581933
15434.1467940002,8.9544794651265
15435.1457179999,9.85137804024998
15436.1439350001,-3.67222218848474
15437.1485529998,8.86571848396852
15438.1501389998,-7.60793732797902
15439.1476389999,-6.98791429314224
15439.1481599999,-10.7627878014937
15439.1486920002,-7.47160156034442
15440.1501270002,-15.3418073599532
15441.1484949999,-12.3878464048321
15456.0133560002,9.42468778082912
15465.0704399999,0.416012426518137
15469.1245949999,6.73302805993808
15486.9994910001,-4.53364027703356
15500.9818750001,4.7618972296732
15521.888206,-15.5862034841412
15542.9469790002,-4.21568783244584
15613.7048379998,25.2026150077509
15791.138299,15.2184839789297
15792.1340049999,-10.4668753929582
15793.1378589999,-7.92410215872951
15795.139641,-6.75714997318209
15797.1372219999,-1.00244907787783
15798.1408099998,0.308641234736569
15807.1097110002,-4.12216400507168
15809.1346530002,9.41027684410437
15870.9851500001,6.76366074116959
15902.8967940002,-2.92826794652865
15902.898542,-1.82180407622945
15902.8995019998,-2.18418870945243
15960.6989239999,-5.2252135320814
16138.1307870001,-16.6291672680054
16149.13228,-1.35773754761976
16149.132801,-16.3346849275149
16149.1333329999,-10.9331724969998
16173.1296179998,-8.89379833531711
16202.9935070002,14.0255665777622
16202.994225,11.5660034555003
16202.9949770002,9.42827291588765
16327.7014930001,20.6576043092828
16343.7037729998,4.65114354082834
16530.1163659999,-3.0120433690463
16532.1207409999,-3.75989598182059
16587.961875,-4.26256375231969
16613.905243,-6.43039090584352
16637.8106129998,3.42196104611139
16638.7869099998,7.62224107393195
16674.8042009999,7.85062854837452
16708.783727,-5.94505991548067
16884.1306250002,-3.41865063317528
16889.146042,5.51306755323458
16890.1462039999,4.05143147729905
16894.1388190002,-7.5727074793067
16896.1099769999,0.131549499259563
16911.0197689999,-6.41597457257376
16911.0203129998,-5.79364773042107
16911.0208680001,7.26919888846533
17234.1393519999,2.17110432459231
17241.1373840002,-4.86348179306879
17241.1379169999,-7.78284388475731
17241.1384609998,-2.35448814958363
17243.1432059999,-1.89051859178653
17245.1453820001,-3.40808892592031
17246.1423960002,-5.94563752106114
17247.1466669999,-14.1418247850634
17254.1481710002,2.86964348321271
17255.1516320002,1.73584377151565
17256.1507870001,-2.10115989466067
17291.0432870002,5.72538511962557
17326.9781129998,6.92448363618678
17353.8766899998,-11.3888562388893
17378.7861810001,4.27079986116951
17384.7780670002,11.9179089985337
17401.7489470001,13.3858262620925
17672.9905090001,9.50252027605893
17678.9750689999,-6.44404369549011
17703.9552199999,-5.76001597927825
17703.9557409999,-7.5910168585433
17703.9562960002,-5.6779748782792
17712.9878699998,1.39840177245787
17789.7497220002,1.57651949521096
17790.7369329999,4.17433862983671
17803.7051499998,9.61773715134404
17804.7083450002,17.3643509960093
17806.793356,0.634349375603051
17828.7575929998,-1.51243850168612
17829.7219099998,-7.72758688421891
17830.7230210002,1.95931878868214
18000.1515279999,-0.490381181782141
18001.1496299999,6.66600544159519
18003.1490620002,-4.32884716399349
18029.934225,5.0072934511627
18065.898947,-0.654652086668648
18091.904873,-9.12661969051624
