"V1","V2"
1.1,-6.91820176338635
1.1,-6.91820176339027
1.10110208304486,-6.35103855247363
1.10220637664453,-4.78079238218609
1.10331288745657,-2.27368976227601
1.10442162216531,-7.5009981614289
1.10553258748197,-5.87063541340533
1.10664579014479,-7.55967122354756
1.1077612369192,-7.82538416967154
1.10887893459792,-5.98064487833907
1.10999889000111,-4.64441803619397
1.11008249696303,-5.69811835460834
1.11112110997652,-6.66499812064623
1.11224560139962,-6.15720216328035
1.11337237117373,-7.30300925166219
1.11450142623018,-4.41665528723658
1.11563277352846,-4.23023854668574
1.11676642005631,-4.4596954168882
1.11790237282993,-6.19920014262689
1.1190406388941,-7.13013129978859
1.1201812253223,-6.98099125198016
1.12025740914879,-7.09907839229172
1.12132413921689,-7.64126397100731
1.12246938770924,-7.7155628298701
1.1236169779599,-7.08330629347685
1.12476691715871,-2.21052378687014
1.12591921252499,-7.07036403274717
1.12707387130767,-7.1346611984134
1.12823090078545,-6.14551457231502
1.12939030826693,-5.56890676438306
1.13052558362656,-6.62430007066004
1.1305521010908,-6.47860284884652
1.13171628662599,-5.93172787897353
1.13288287227179,-6.96029904667157
1.13405186545804,-2.9175873633412
1.13522327364529,-7.87431004493104
1.13639710432492,-7.02758565519722
1.13757336501934,-4.8632089501036
1.13875206328216,-3.83270852700409
1.13993320669829,-5.83191519786638
1.14088787522978,-7.80380988620922
1.14111680288418,-7.5793140736553
1.1423028594879,-7.42166001706895
1.1434913841894,-7.63677185635894
1.14468238470059,-7.31692802573954
1.14587586876557,-5.3075552919502
1.14707184416073,-7.87313213953823
1.14827031869501,-6.61763775115745
1.14947130020999,-7.32880094190549
1.15067479658009,-7.03004973118814
1.1513451466272,-5.62208420528728
1.15188081571275,-6.73862777739592
1.1530893655486,-6.60393471976667
1.15430045406161,-5.93004883943726
1.15551408925932,-6.81657257406741
1.15673027918294,-7.50217628433094
1.15794903190761,-7.91380353293013
1.15917035554252,-6.89315981434695
1.16039425823109,-6.69504132360894
1.1616207481512,-7.19302919750007
1.16189826839471,-6.50424622469663
1.16284983351533,-7.89115155456389
1.16408152257075,-7.17977837530188
1.16531582359971,-6.31204286802441
1.16655274491963,-6.45414085505038
1.16779229488327,-6.90261778687077
1.16903448187895,-4.9714690412915
1.1702793143307,-6.12484513808474
1.17152680069847,-6.75557346521262
1.17254811908784,-4.41219221964784
1.17277694947834,-7.11085288278426
1.17402976920267,-5.79158240195787
1.17528526844033,-7.13982420090523
1.17654345579689,-2.90799518554732
1.17780433991478,-4.35282571538088
1.17906792947356,-5.45584867350928
1.18033423319005,-7.59135758110691
1.18160325981856,-7.9184796980762
1.18287501815109,-7.8126638805326
1.18329558531484,-1.55342673332538
1.18414951701754,-3.15605176623362
1.18542676528589,-4.39077720745351
1.18670677186244,-7.84362455149787
1.187989545692,-7.26584690643094
1.18927509575807,-6.68580852127556
1.19056343108312,-6.42383727247634
1.19185456072871,-7.50269288178899
1.19314849379579,-7.39582416096587
1.19414156181057,-7.43092550728093
1.19444523942486,-6.84169088117548
1.19574480679619,-7.73506312617028
1.19704720513007,-7.37100344503611
1.19835244368698,-7.81753463519502
1.19966053176785,-6.40858881626329
1.20097147871425,-7.44414053946363
1.20228529390865,-7.39478180846138
1.2036019867746,-5.5331388283191
1.20492156677698,-7.83158544841374
1.20508695151092,-7.61174882098979
1.20624404342224,-6.51364526842869
1.20756942625859,-7.73960431185358
1.20889772487626,-6.48534241923469
1.21022894890773,-6.93195834509308
1.21156310802795,-7.4054003857955
1.21290021195456,-6.56681949461697
1.21424027044818,-5.19222317070549
1.21558329331259,-6.5748125937553
1.216132665628,-7.63714912445713
1.21692929039501,-7.66810876650934
1.2182782715863,-7.91740789778939
1.21963024682124,-3.97425168439978
1.22098522607877,-6.04694423989574
1.22234321938219,-6.01534599031098
1.22370423679948,-7.17533270895442
1.22506828844348,-5.86308449071041
1.2264353844722,-7.39686841595645
1.22727962372603,-7.84161703908254
1.22780553508903,-7.76810369107679
1.22917875054299,-7.86175482254728
1.23055504112903,-6.9378184168925
1.23193441718824,-6.82174232293201
1.23331688910815,-6.9100865547039
1.23470246732294,-7.61500698849867
1.23609116231376,-7.7473310115744
1.23748298460896,-7.39833088930502
1.23852875379785,-7.25375137480094
1.23887794478435,-6.8911153851025
1.24027605346349,-4.48525054491469
1.24167732131796,-6.48653856117474
1.24308175906759,-7.84636154736606
1.2444893774808,-6.01730396755787
1.24590018737482,-7.76774038202345
1.24731419961599,-7.18860561132792
1.24873142512005,-7.81454495031685
1.2498809923422,-6.82385004076971
1.25015187485239,-7.66286256426432
1.25157555982836,-6.39746840208235
1.25300249111354,-7.27901584885476
1.25443267982402,-7.84057783181882
1.25586613712673,-6.91245062683876
1.25730287423968,-7.82933827777052
1.25874290243227,-6.65867034421305
1.2601862330256,-5.49807573036569
1.26133728444169,-5.82219960483164
1.26163287739275,-5.9542608600635
1.26308284695908,-7.16225505561474
1.26453615320254,-7.53881516838632
1.26599280765397,-7.7670823267828
1.26745282189738,-7.88353957870535
1.26891620757031,-6.2675953675313
1.27038297636408,-6.66749557022789
1.27185314002416,-7.14386582167745
1.27289858384145,-7.72040290936778
1.27332671035042,-7.71692513931706
1.27480369919751,-7.47185042272841
1.27628411847512,-6.94012533930399
1.27776798014835,-6.15591953412295
1.279255296238,-5.65123608710221
1.28074607882088,-7.55605666378662
1.28224034003021,-7.64357818798053
1.28373809205586,-4.19458747580822
1.28456585302856,-6.26408419449891
1.28523934714473,-6.42023548149192
1.28674411760108,-5.18256100120962
1.28825241578687,-7.46636465236966
1.28976425412208,-7.52743702390555
1.29127964508505,-7.18938230139779
1.29279860121286,-6.05147573361379
1.29432113510162,-7.70824682231384
1.29584725940687,-6.98277779988953
1.29634006331217,-6.12113411795534
1.2973769868439,-7.49306027927847
1.29891033018811,-7.65172312101746
1.30044730227539,-5.93382829657995
1.30198791600241,-7.17087081875971
1.30353218432707,-7.86356472493785
1.30508012026879,-7.76033578913652
1.30663173690893,-7.67912735226648
1.30818704739112,-7.74211956497894
1.30822219490435,-7.74979095574688
1.30974606492164,-7.67230387404047
1.31130880276981,-7.66788318851795
1.31287527426836,-7.6005692791791
1.31444549281377,-7.71818753490916
1.31601947186674,-6.84414785334994
1.31759722495248,-6.5311786258641
1.31917876566115,-7.06059543068975
1.3202132370017,-7.60570320053799
1.32076410764825,-7.50183368700434
1.32235326463498,-7.32177950004714
1.32394625040868,-6.94393855991476
1.32554307882319,-7.62891093668029
1.32714376379928,-5.19088859119668
1.32874831932503,-7.08247768694318
1.33035675945626,-7.41707580526085
1.33196909831692,-7.70335535459887
1.33231418786772,-7.51631027625203
1.33358535009953,-7.92793484944903
1.33520552906556,-7.62662004771139
1.33682964954589,-4.30373639895211
1.3384577259412,-7.86920212670342
1.34008977272241,-5.59967994873696
1.3417258044311,-7.54364534534577
1.34336583567997,-7.68429165207968
1.34452605491588,-7.95149677912886
1.34500988115322,-6.38106695513173
1.34665795560705,-5.77356771142209
1.34831007387007,-7.67196334867131
1.34996625084373,-7.92995890033038
1.3516265015028,-7.77406581099283
1.35329084089582,-6.9868929618348
1.35495928414551,-7.52711931666866
1.35663184644928,-3.46867724020805
1.35684985479351,-2.85205356981911
1.35830854307967,-7.10730692264176
1.35998938938481,-7.37245303801504
1.36167440078892,-7.69206643538902
1.36336359279271,-5.35778611096666
1.36505698097395,-7.48582240824638
1.36675458098786,-6.70041536245728
1.36845640856766,-6.035481170932
1.36928661346646,-7.08865337181257
1.37016247952502,-7.65060040847325
1.37187280975057,-7.83891742223412
1.37358741521435,-6.99338904743749
1.37530631196638,-6.40480505951533
1.37702951613709,-7.61139226398498
1.37875704393787,-6.12507973336503
1.38048891166156,-7.80717787861025
1.38183736630445,-7.4590511851649
1.38222513568296,-7.93623862621033
1.38396573245936,-6.67615004830307
1.38571071853105,-5.70310345330827
1.38746011052182,-7.6628512415198
1.38921392513956,-7.29542873014842
1.39097217917671,-6.77420455466032
1.39273488951084,-6.78446655201137
1.39450207310518,-7.63813376425904
1.39450315816732,-7.63765511904498
1.39627374700918,-6.90544127326322
1.39804992835901,-7.90442927461314
1.39983063437818,-6.86555805572394
1.40161588237804,-7.25450613099426
1.40340568975838,-6.65601075724695
1.40520007400797,-7.74645399573373
1.40699905270514,-6.63922436377399
1.40728504349201,-4.49923184258953
1.40880264351836,-7.77424293588078
1.41061086420679,-7.30268682675976
1.4124237326209,-7.85838081210543
1.41424126670305,-7.93558417112686
1.41606348448805,-7.72547323607697
1.4178904041038,-7.88524384152075
1.41972204377186,-7.9076142927178
1.4201840863803,-5.65667877345484
1.42155842180807,-7.92743713732986
1.42339955662315,-7.74382164849973
1.42524546672334,-7.95070962427846
1.42709617071099,-6.2818242514405
1.42895168728519,-7.23976830118014
1.43081203524243,-7.92246502453125
1.43267723347719,-6.10689318410349
1.43320136068746,-7.8847644584051
1.43454730098261,-7.92020382252903
1.43642225685112,-6.82783524549356
1.43830212027512,-7.88560471570739
1.44018691054758,-6.29584311212736
1.44207664706275,-7.65856014561288
1.44397134931679,-7.85402850103023
1.44587103690847,-4.84831939069929
1.44633795011158,-4.99749048185427
1.44777572953984,-6.05029605050058
1.44968544701689,-7.55979164593421
1.45160020925024,-7.01926459298588
1.45352003625586,-3.96102255858941
1.45544494815575,-7.56292667812832
1.45737496517863,-7.94651641155636
1.45931010766067,0.672543529368026
1.45959494828386,-2.22994308425692
1.4612503960462,-7.44563482786632
1.4631958508884,-7.86049114733979
1.46514649285008,-5.11171013574827
1.46710234270437,-7.45934722089462
1.46906342133548,-7.36760209797169
1.47102974973941,-6.24265640211596
1.47297345885961,-7.79746066862171
1.47300134902474,-7.84165280381407
1.47497824041337,-7.62032347478649
1.47696044524128,-6.46581569713632
1.47894798495928,-7.48455322276331
1.48094088113382,-7.12378578409354
1.48293915544773,-6.38562005206055
1.48494282970106,-6.23057634134304
1.48647459561013,-6.45414533321693
1.4869519258118,-6.37925407502505
1.48896646581676,-7.35634438594039
1.4909864718723,-6.28595763705326
1.49301196625519,-7.90012250239798
1.49504297136342,-5.31558288851241
1.49707950971702,-6.13691568716266
1.49912160395889,-7.69622838618287
1.50009948251546,-7.34425085678024
1.50116927685566,-7.83954277508409
1.50322255129848,-5.6725798908432
1.50528145030395,-6.9844204675301
1.50734599701494,-6.45394539813688
1.50941621470143,-7.55538865709471
1.51149212676144,-7.81320438967023
1.51357375672188,-7.04413706221723
1.51384925385791,-7.2342601593339
1.51566112823944,-7.36600635374188
1.51775426510149,-4.54349269078162
1.51985319122699,-6.79178150982469
1.52195793066739,-5.61369929832969
1.52406850760754,-6.19412895302318
1.52618494636666,-6.7109886098763
1.52772505431655,-6.73732596073407
1.52830727139922,-7.77690462021306
1.53043550729592,-7.60077163894394
1.53256967878461,-5.84979266222681
1.53470981073127,-7.7452966194094
1.53685592814099,-7.45103240865333
1.53900805615888,-7.25209280687713
1.54116622007113,-7.79907103832673
1.54172803906245,-6.09849115962251
1.54333044530596,-5.8616530740517
1.54550075743461,-7.87370407251578
1.54767718217237,-7.42344762435354
1.54985974537958,-7.54665735935768
1.55204847306268,-7.32971333590368
1.5542433913752,-7.53970114401611
1.55585937385487,-7.80808094508424
1.55644452661885,-6.49885833413563
1.55865190524452,-7.6075915596829
1.56086555385338,-5.90270198884881
1.56308549919793,-4.93156182386824
1.5653117681831,-7.05128556711932
1.56754438786728,-7.24117919364889
1.5697833854635,-6.46254850836331
1.57012023513831,-7.43348494591541
1.57202878834047,-7.68861224111541
1.5742806240237,-7.06761960225319
1.57653892019666,-7.10379393735062
1.5788037047019,-7.27580029534309
1.58107500554218,-7.54769707491661
1.58335285088163,-7.84877349791995
1.58451181014047,-5.39172327587673
1.58563726904693,-7.61045789373597
1.58792828852846,-6.48004826358991
1.59022593798151,-5.69236736464112
1.59253024622744,-4.37287542923812
1.59484124225492,-6.57414550298418
1.59715895522114,-5.97878277355497
1.59903529697103,-6.92156353986744
1.59948341445301,-6.36894632855015
1.60181464944843,-5.20542742043208
1.60415268987751,-7.47326610682015
1.60649756558385,-7.12967882370762
1.6088493065858,-6.7838140433183
1.61120794307775,-7.58007511301449
1.6135735054314,-7.8235186250499
1.61369190472147,-7.83777463731602
1.61594602419708,-7.71007650468633
1.61832553010507,-6.67777229181965
1.62071205406692,-5.7209149984615
1.62310562717679,-7.83742021379484
1.62550628071279,-7.68903307959718
1.62791404613837,-5.97146622160622
1.62848285356567,-5.96003583852482
1.63032895510364,-7.37334856319805
1.63275103944684,-6.64153848661485
1.63518033119567,-7.63167395175762
1.6376168625687,-7.55242674845468
1.64006066597686,-7.33283559311875
1.64251177402482,-7.22726193474139
1.6434093748615,-7.42170241021504
1.64497021951244,-7.72498967406344
1.64743603543626,-6.10253975359555
1.64990925499098,-7.55400159312362
1.6523899115709,-7.76492933709355
1.65487803877149,-6.98716698229228
1.65737367039086,-6.74183264748692
1.65847271125337,-6.49459587963989
1.65987684043131,-6.72434174821373
1.66238758310085,-7.23102742659418
1.6649059328148,-6.31675033584819
1.66743192419732,-2.41694082989929
1.66996559208304,-6.67917880471035
1.67250697151862,-6.921384138192
1.67367411677562,-7.88598533524763
1.67505609776438,-7.41902518733829
1.67761300629594,-4.27454257204411
1.68017773280587,-6.41560986088715
1.68275031320533,-7.04737759423606
1.68533078362575,-7.46995961991755
1.68791918042054,-5.73827862334488
1.68901485695697,-7.94498704025628
1.69051554016679,-7.64076081146007
1.69311989966697,-6.95423446115601
1.6957322959507,-7.56862495268322
