"V1","V2"
1.1,-4.44135043544296
1.1,-4.44135099616202
1.10110208304486,-3.63328303842033
1.10220637664453,-1.34972672129359
1.10331288745657,1.33924827458745
1.10442162216531,-4.52914309285208
1.10553258748197,-3.16543032482488
1.10664579014479,-4.25448904197171
1.1077612369192,-4.58227057406075
1.10887893459792,-2.38082600224706
1.10999889000111,-0.351786363227946
1.11008249696303,-0.913120760743796
1.11112110997652,-2.72525362198943
1.11224560139962,-3.98733406597316
1.11337237117373,-4.3748943689117
1.11450142623018,-2.77416414256001
1.11563277352846,-2.64012738038756
1.11676642005631,-0.199878471530015
1.11790237282993,-2.72852704511425
1.1190406388941,-4.07299335910162
1.1201812253223,-4.0180777054097
1.12025740914879,-4.20377353131758
1.12132413921689,-3.35202448880543
1.12246938770924,-4.05933884987226
1.1236169779599,-3.53792350209139
1.12476691715871,3.18763268300378
1.12591921252499,-4.06044021321597
1.12707387130767,-4.30653921500445
1.12823090078545,-2.57197422217533
1.12939030826693,-1.31520784478957
1.13052558362656,-4.42878684090877
1.1305521010908,-4.35555652972042
1.13171628662599,-0.534634625304166
1.13288287227179,-3.57055101768472
1.13405186545804,-0.597479851911176
1.13522327364529,-4.30076029028297
1.13639710432492,-3.996866048606
1.13757336501934,-2.246126019044
1.13875206328216,0.756364576611785
1.13993320669829,-4.20825169260863
1.14088787522978,-4.53081289517272
1.14111680288418,-4.61181178796019
1.1423028594879,-3.35344339756645
1.1434913841894,-4.15965343981296
1.14468238470059,-3.85572363817241
1.14587586876557,-2.26959295020393
1.14707184416073,-4.54553154493979
1.14827031869501,-3.94979719994066
1.14947130020999,-4.15847924841754
1.15067479658009,-4.3339831135834
1.1513451466272,-2.50304738663638
1.15188081571275,-3.7196331098402
1.1530893655486,-3.43681025251445
1.15430045406161,-2.64938428148318
1.15551408925932,-3.95144257989793
1.15673027918294,-4.24326113332902
1.15794903190761,-3.83260146217103
1.15917035554252,-4.00391954525188
1.16039425823109,-2.96651002339294
1.1616207481512,-3.93146161512991
1.16189826839471,-3.55254679517518
1.16284983351533,-4.49956630434812
1.16408152257075,-4.33818506361362
1.16531582359971,-3.33140944701458
1.16655274491963,-3.25234509851961
1.16779229488327,-3.81312341709125
1.16903448187895,-1.47940045401029
1.1702793143307,-2.77515651349037
1.17152680069847,-4.16693560390704
1.17254811908784,-2.10238693372597
1.17277694947834,-3.74874345353183
1.17402976920267,-1.90541111415584
1.17528526844033,-3.9834200384141
1.17654345579689,-1.07087336841605
1.17780433991478,-3.25332588612909
1.17906792947356,-3.38698654079767
1.18033423319005,-4.35655974423432
1.18160325981856,-4.14423588707715
1.18287501815109,-4.6035259253795
1.18329558531484,0.540294687746011
1.18414951701754,-0.738272656944874
1.18542676528589,-2.19166631146183
1.18670677186244,-4.03794167072388
1.187989545692,-4.18743188294255
1.18927509575807,-1.94345024210421
1.19056343108312,-3.2332791797605
1.19185456072871,-3.8476763446462
1.19314849379579,-4.54042135770115
1.19414156181057,-3.81588041701471
1.19444523942486,-3.61684949526429
1.19574480679619,-4.57839377455386
1.19704720513007,-3.67211118581142
1.19835244368698,-4.15358598240116
1.19966053176785,-3.7626518149298
1.20097147871425,-3.80257207835857
1.20228529390865,-4.18661640328534
1.2036019867746,-2.52135066613013
1.20492156677698,-4.50869310554217
1.20508695151092,-4.56115142718588
1.20624404342224,-2.62524805152239
1.20756942625859,-4.04039135068698
1.20889772487626,-3.24422532102014
1.21022894890773,-3.7007963628798
1.21156310802795,-4.20543180091582
1.21290021195456,-3.27895847089147
1.21424027044818,-3.00318324254008
1.21558329331259,-3.54535444587978
1.216132665628,-4.57987154325636
1.21692929039501,-4.25163270399949
1.2182782715863,-4.56762532535785
1.21963024682124,-2.05997397782343
1.22098522607877,-3.57252164129236
1.22234321938219,-2.98728872534795
1.22370423679948,-3.87593728511584
1.22506828844348,-3.14543477663753
1.2264353844722,-4.35066417137333
1.22727962372603,-4.39616818702049
1.22780553508903,-4.39156614237638
1.22917875054299,-4.36868454482462
1.23055504112903,-2.80018875673167
1.23193441718824,-3.43832887774076
1.23331688910815,-3.30267168624309
1.23470246732294,-3.62785337497994
1.23609116231376,-4.4471052544678
1.23748298460896,-4.60354520437866
1.23852875379785,-4.36207893106925
1.23887794478435,-4.01577842824142
1.24027605346349,-1.48797460402258
1.24167732131796,-4.03405245018965
1.24308175906759,-4.25281401515858
1.2444893774808,-2.0247422047988
1.24590018737482,-4.41457637555593
1.24731419961599,-4.12789641367195
1.24873142512005,-4.55939123751804
1.2498809923422,-2.90520318624195
1.25015187485239,-3.98419900764176
1.25157555982836,-3.23979465156148
1.25300249111354,-4.27091988498293
1.25443267982402,-4.44362111890232
1.25586613712673,-3.81681355293702
1.25730287423968,-4.50819855241835
1.25874290243227,-2.92420616938833
1.2601862330256,-2.94075696017652
1.26133728444169,-2.71264473834666
1.26163287739275,-3.34038160075275
1.26308284695908,-3.74978391341685
1.26453615320254,-4.46534474957818
1.26599280765397,-4.18668649458201
1.26745282189738,-4.55828193109065
1.26891620757031,-2.4697194847569
1.27038297636408,-3.89334752039426
1.27185314002416,-4.27365384504563
1.27289858384145,-4.21561488500365
1.27332671035042,-4.51113262116044
1.27480369919751,-3.95873088969248
1.27628411847512,-4.05390465842558
1.27776798014835,-2.96998852860892
1.279255296238,-2.34178804360724
1.28074607882088,-4.28630326080733
1.28224034003021,-4.51685313510055
1.28373809205586,-1.6790086118497
1.28456585302856,-3.24939288330828
1.28523934714473,-3.93877615308148
1.28674411760108,-2.89901766912382
1.28825241578687,-3.18525328551093
1.28976425412208,-4.13676439438663
1.29127964508505,-3.75805272423767
1.29279860121286,-1.98627841761183
1.29432113510162,-4.60326766430197
1.29584725940687,-4.04210974298226
1.29634006331217,-3.61208614748429
1.2973769868439,-3.75916730178315
1.29891033018811,-4.45192874978997
1.30044730227539,-1.94450962947818
1.30198791600241,-3.58310079377489
1.30353218432707,-3.95216242708787
1.30508012026879,-3.31090200430217
1.30663173690893,-4.47966465848916
1.30818704739112,-4.34136828693747
1.30822219490435,-4.30899253021372
1.30974606492164,-4.5990627374018
1.31130880276981,-3.87254823431417
1.31287527426836,-3.63264461826484
1.31444549281377,-3.91777693733533
1.31601947186674,-2.86709865614941
1.31759722495248,-2.90495632501356
1.31917876566115,-4.21408592511276
1.3202132370017,-4.25209799348025
1.32076410764825,-4.11846190812608
1.32235326463498,-4.41554060630975
1.32394625040868,-3.99653007278877
1.32554307882319,-3.97786968665062
1.32714376379928,-2.76522618482963
1.32874831932503,-4.30446357944968
1.33035675945626,-3.65485182247167
1.33196909831692,-4.16087033980014
1.33231418786772,-4.42002277863205
1.33358535009953,-4.56777211860626
1.33520552906556,-4.5701911696772
1.33682964954589,-1.94841171028631
1.3384577259412,-4.52729771099635
1.34008977272241,-2.53725245412008
1.3417258044311,-3.83472275975166
1.34336583567997,-3.76087570568527
1.34452605491588,-4.56391804119861
1.34500988115322,-2.9307354351802
1.34665795560705,-1.90175947479563
1.34831007387007,-4.5006630736514
1.34996625084373,-4.41747710982159
1.3516265015028,-4.40658549969871
1.35329084089582,-3.29849433450656
1.35495928414551,-4.3051924424091
1.35663184644928,-1.31673340942726
1.35684985479351,-1.32485002173863
1.35830854307967,-3.48026158931904
1.35998938938481,-3.80749672978615
1.36167440078892,-3.96405146461908
1.36336359279271,-2.00340855294528
1.36505698097395,-3.38885692017667
1.36675458098786,-3.87210988045641
1.36845640856766,-3.22177170214113
1.36928661346646,-4.00303216038569
1.37016247952502,-4.32564509864344
1.37187280975057,-4.53750560514246
1.37358741521435,-3.79748364327421
1.37530631196638,-2.26344970140835
1.37702951613709,-4.49754081159867
1.37875704393787,-2.40025270657307
1.38048891166156,-4.51949571099127
1.38183736630445,-4.14598548667434
1.38222513568296,-4.5931235756639
1.38396573245936,-2.65060484888957
1.38571071853105,-2.10373679365628
1.38746011052182,-3.71466764746865
1.38921392513956,-4.31561445640048
1.39097217917671,-3.8041160044792
1.39273488951084,-3.98541479499184
1.39450207310518,-4.50193751681619
1.39450315816732,-4.50305880566558
1.39627374700918,-3.5040477113329
1.39804992835901,-4.15598186577765
1.39983063437818,-3.94302946966761
1.40161588237804,-3.8695630812824
1.40340568975838,-3.5893367262693
1.40520007400797,-4.29463436413411
1.40699905270514,-3.2727823803339
1.40728504349201,-0.686491712347193
1.40880264351836,-4.50318512109775
1.41061086420679,-3.67175067081669
1.4124237326209,-4.4568299876515
1.41424126670305,-4.59701273655347
1.41606348448805,-4.19945038008197
1.4178904041038,-4.30051857349227
1.41972204377186,-4.49852800003075
1.4201840863803,-1.92157923463631
1.42155842180807,-4.49978587118759
1.42339955662315,-4.30788322170483
1.42524546672334,-4.60966739910535
1.42709617071099,-3.54097201579956
1.42895168728519,-3.76971906341928
1.43081203524243,-4.55120781989408
1.43267723347719,-3.65428739534659
1.43320136068746,-4.20061467729912
1.43454730098261,-4.61907934972695
1.43642225685112,-3.36216654038751
1.43830212027512,-4.42128929444127
1.44018691054758,-3.20085997321448
1.44207664706275,-3.19226794794909
1.44397134931679,-4.52984566771508
1.44587103690847,-1.83830358995024
1.44633795011158,-1.66935541733179
1.44777572953984,-2.97208230783272
1.44968544701689,-4.57845871184944
1.45160020925024,-4.39778545376308
1.45352003625586,-0.997772159454117
1.45544494815575,-4.21652987819508
1.45737496517863,-4.26211391864078
1.45931010766067,0.222209743917601
1.45959494828386,-1.49440386091911
1.4612503960462,-4.49597959714234
1.4631958508884,-4.42739539001193
1.46514649285008,-1.20190533783378
1.46710234270437,-4.32664856949853
1.46906342133548,-3.84339586986855
1.47102974973941,-2.9970711062326
1.47297345885961,-4.45692249454535
1.47300134902474,-4.46842362804969
1.47497824041337,-4.50329862779015
1.47696044524128,-2.81350101869097
1.47894798495928,-3.8559735960782
1.48094088113382,-3.41438302747466
1.48293915544773,-3.39961960977226
1.48494282970106,-3.69573183778644
1.48647459561013,-2.9702220132493
1.4869519258118,-3.71447863641012
1.48896646581676,-4.32527791948937
1.4909864718723,-3.03239200162884
1.49301196625519,-4.24051330866982
1.49504297136342,-2.03210543891103
1.49707950971702,-3.63716616036234
1.49912160395889,-4.18779573687752
1.50009948251546,-3.679464691037
1.50116927685566,-4.47505684841176
1.50322255129848,-2.92029015984
1.50528145030395,-2.94548993960589
1.50734599701494,-2.46505606450248
1.50941621470143,-4.4318258913286
1.51149212676144,-4.48321571294704
1.51357375672188,-4.01492180889838
1.51384925385791,-3.98799811199265
1.51566112823944,-4.51110727409818
1.51775426510149,-2.05217047862837
1.51985319122699,-3.33077794030786
1.52195793066739,-3.05959427870678
1.52406850760754,-2.47974430055152
1.52618494636666,-3.81700400132573
1.52772505431655,-4.02254368123025
1.52830727139922,-4.40791011374907
1.53043550729592,-4.05022748234589
1.53256967878461,-2.03825756689375
1.53470981073127,-4.3714569781628
1.53685592814099,-3.23040707493439
1.53900805615888,-4.17115013880809
1.54116622007113,-4.35090363622007
1.54172803906245,-2.66084540702767
1.54333044530596,-3.38322182700009
1.54550075743461,-3.87414345999216
1.54767718217237,-4.15819277499404
1.54985974537958,-4.35798032002097
1.55204847306268,-3.67274117360555
1.5542433913752,-3.87987353423498
1.55585937385487,-4.19586972700481
1.55644452661885,-3.42310542875052
1.55865190524452,-4.23251804618295
1.56086555385338,-2.34865357232539
1.56308549919793,-2.41931494077969
1.5653117681831,-3.06906915146331
1.56754438786728,-4.02014879940961
1.5697833854635,-2.57955154357407
1.57012023513831,-3.85353524926663
1.57202878834047,-4.40291889257012
1.5742806240237,-3.20819997710496
1.57653892019666,-3.65278812763714
1.5788037047019,-3.55752531290588
1.58107500554218,-4.31658915372222
1.58335285088163,-4.56778489085437
1.58451181014047,-3.00384273949985
1.58563726904693,-4.49106422594505
1.58792828852846,-2.70096544240809
1.59022593798151,-3.05809091193149
1.59253024622744,-2.79382805059115
1.59484124225492,-3.51067048984376
1.59715895522114,-2.66602418368834
1.59903529697103,-3.9120510625144
1.59948341445301,-4.08876762026384
1.60181464944843,-1.4857289861973
1.60415268987751,-3.3785131281127
1.60649756558385,-4.32601912115436
1.6088493065858,-3.77789965021381
1.61120794307775,-3.9178859580409
1.6135735054314,-4.42091717472269
1.61369190472147,-4.44434013903563
1.61594602419708,-4.10560174794549
1.61832553010507,-2.3229065467265
1.62071205406692,-3.67634701100914
1.62310562717679,-4.58638905134811
1.62550628071279,-3.66588513683084
1.62791404613837,-3.43652411448173
1.62848285356567,-3.47671317066525
1.63032895510364,-3.65755396072396
1.63275103944684,-2.69843037298276
1.63518033119567,-4.52393049356871
1.6376168625687,-4.2590100864534
1.64006066597686,-3.43888717952248
1.64251177402482,-4.37924069903696
1.6434093748615,-4.32262177098645
1.64497021951244,-4.17836558019698
1.64743603543626,-1.51024968350888
1.64990925499098,-3.81042943369423
1.6523899115709,-3.80670688335826
1.65487803877149,-1.76110975286068
1.65737367039086,-3.65139457334388
1.65847271125337,-3.29016336837518
1.65987684043131,-4.24066801070271
1.66238758310085,-2.97618309768612
1.6649059328148,-3.21535330709551
1.66743192419732,0.576030626411834
1.66996559208304,-1.9138599442081
1.67250697151862,-2.81645877615776
1.67367411677562,-4.58488490747718
1.67505609776438,-3.89621746013225
1.67761300629594,0.949361844340187
1.68017773280587,-3.2462284471392
1.68275031320533,-3.4996703792701
1.68533078362575,-3.60952024538759
1.68791918042054,-1.84653752809422
1.68901485695697,-4.58242363320577
1.69051554016679,-4.48261302862895
1.69311989966697,-3.13158481613695
1.6957322959507,-3.96177495543353
1.69835276627649,-4.488553817672
1.70098134813352,-1.55151313676683
1.7036180792434,-3.45184231124748
1.70449620892586,-4.39861180793244
1.70626299756203,-3.78089496390098
1.70891614128135,-1.4046245939829
1.71157754883124,-2.89804390032472
1.71424725888135,-3.50352550950467
1.71692531034296,1.02157712085133
1.7196117423709,-2.47032231634344
1.72011946151676,-3.98374410043252
1.72230659436542,-3.54271843022284
1.72500990597417,-4.38146460974835
1.72772171709408,-3.31990710219682
1.73044206787339,-4.46274559597819
1.73317099871357,-1.76703122684953
1.73588591537747,-1.89968871018883
1.73590855027135,-2.04772915672911
1.73865476346076,-4.61327667345094
1.74140967945511,-1.17826459927719
1.74417333968912,-4.53970705711046
1.74694578586092,-1.97826146907366
1.74972705993421,3.06715205841644
1.75179688307743,-4.22253189720763
1.75251720414036,-2.04787575728673
1.75531626098053,-3.85866994260957
1.75812427322784,-3.69662684388024
1.76094128392955,-2.96139875750893
1.76376733640926,-2.39592652637666
1.76660247426912,-2.86276214753733
1.76785368921695,-3.65941138204491
1.7694467413921,-4.53330732734296
1.77230018194422,-4.15265027844097
1.77516284037685,-4.05451446291304
1.77803476142904,-3.20178480084232
1.78091599012981,-1.80820525572446
1.78380657180054,-3.80467059384759
1.7840576705375,-3.27246971777848
1.7867065520573,-4.36284896369713
1.78961597681333,-3.85254022963508
1.79253489228136,-4.09400457281723
1.79546334497615,-3.37967569597353
1.79840138171691,-2.92423071256039
1.80041017603301,-4.54550561669115
1.80134904962978,-3.21119881974281
1.80430639615042,-4.44657437507417
1.80727346902648,-3.37486417740965
1.8102503163202,-4.32350793258868
1.81323698641102,-1.90308990397628
1.81623352799818,-4.34897673813541
1.81691256706215,-3.40173784616664
1.81923999010336,-4.62013450677463
1.82225642207339,-3.11916882036067
1.82528287358291,-3.5154517508727
1.82831939463711,-4.36912366668813
1.8313660355745,-3.35739167453417
1.83356621746169,-4.39068556209347
1.83442284706967,-3.42190847063515
1.8374898801361,-4.11746643126648
1.84056718612903,-3.91530270908661
1.84365481674828,-4.59991043219711
1.84675282404118,-4.48745660576648
1.84986126040547,-4.28380720882794
1.85037251366084,-2.16997894265379
1.85298017859229,-3.99854065299289
1.8561096317091,-4.61163890313051
1.85924967322279,-2.76266845311776
1.86240035696261,-2.7237898291456
1.86556173712336,-4.51965561519782
1.86733285479671,-2.59063865432975
1.8687338682684,-3.40760152342105
1.87191680533285,-3.97801572177954
1.87511060362675,-3.97662989313622
1.87831531883826,-1.97258442629342
1.88153100703687,-2.52070550461363
1.88444865283075,-3.74692746630936
1.88475772467671,-4.37597225376308
1.88799552859984,-3.299368550781
1.89124447603957,-3.16714728839063
1.89450462462388,-3.22476914101603
1.89777603237877,-3.28296149924049
1.90105875773171,-3.50757171375276
1.90172133266634,-3.64343227548543
1.90435285951519,-2.19693273547731
1.90765839697012,-2.83316177156965
1.91097542974949,-3.24891424435131
1.91430401792189,-4.1630257333309
1.91764422197515,-4.27442264173178
1.91915233226737,-3.42538038759503
1.92099610282002,-2.86884380171878
1.92435972179387,-2.41426706608692
1.92773514066441,-4.13736856821763
1.93112242163349,-4.37334366385378
1.93452162734093,-3.97958675627538
1.93674310277798,-3.5619835087854
1.93793282086835,-4.41732991625017
1.94135606574309,-3.69239070558203
1.94479142594217,-1.4479080202236
1.94823896589625,-4.4495009402622
1.95169875049365,-4.29953740077016
1.95449510864336,-3.72566563394244
1.95517084508448,-3.19522276366425
1.95865531548467,-3.32333956496641
1.9621522279802,-4.44942497457655
1.96566164933126,-4.24983886826013
1.96918364677652,-4.30972278696956
1.97240982773168,-3.78655406580438
1.97271828803741,-3.68292638964258
1.97626564132248,-3.20844854324392
1.97982577533177,-3.40395525294517
1.98339875926125,-1.23628680923489
1.98698466280731,-2.88772397067496
1.99048875145709,-4.43600737505361
1.99058355617128,-4.57479682172536
1.994195510064,-4.48447415739057
1.99782059571051,-4.30761583663403
2.00145888485465,-1.98948309452189
2.00511044976385,-4.12515008251936
2.00873338490391,-4.1583196123618
2.0087753632339,-4.11294750633491
2.01245369859377,-3.7844505118388
2.01614552971055,-4.55650019391934
2.01985093099431,-3.85397470328278
2.02356997740319,-2.78017403212087
2.02714524695194,-4.30900207374904
2.02730274444841,-4.39939631104309
2.03104930819936,-4.53880543980117
2.03480974528882,-3.69021727680749
2.03858413291814,-4.47097680901854
2.04237254886254,-3.40400577316498
2.04572587040285,0.388496015168952
2.04617507147648,0.835118079354599
2.04999177969899,-4.56489995024109
2.05382275305922,-4.14483895479313
2.0576680716819,-2.43810584562849
2.06152781629294,-4.18765938742982
2.06447680210787,-3.65874044219439
2.06540206822511,-3.33610057891159
2.0692909094237,-2.97170011070964
2.07319442245235,-4.34537144332447
2.07711269049887,-3.7601948514417
2.08104579738113,-1.73122117641245
2.0833996030965,-1.01399781453202
2.08499382755308,-4.24135383378868
2.08895686611076,-3.51305127456559
2.09293499879841,-4.3906099100208
2.09692831201469,-3.94037529679966
2.10093689281892,-2.59444327783004
2.1024958487065,-4.23865648847269
2.10496082893737,-2.45554054270386
2.10900020876972,-4.05634888894818
2.11305512139549,-4.42850988687829
2.1171256565806,-4.52893883614942
2.12121190478401,-2.40879299934082
2.12176712871501,-2.29324451362376
2.12531395716439,-2.05210947930252
2.12943190558693,-3.76260243313155
2.13356584263017,-0.142780658028729
2.13771586159297,-4.19065908582056
2.14121504747093,-4.03172739360881
2.14188205650148,-4.49585022288037
2.14606452211631,-3.10885709618228
2.15026335393965,-2.07547387838903
2.15447864822257,-3.65136092487225
2.15871050197239,-4.00883222706105
2.16084122402849,-2.64732027525358
2.16295901296006,-1.37453284852464
2.16722427972778,-4.3855738440943
2.17150640159653,-3.72441485253941
2.17580547867384,-4.34042065922753
2.18012161186158,-3.65209106540633
2.18064729228199,-3.96828147351315
2.18445490286382,-4.31996752776772
2.18880545419486,-3.42639672791629
2.1931733691873,-4.10234728102981
2.19755875200021,-3.28236002499196
2.20063490110187,-1.94309883201797
2.20196170762742,-3.04435204211822
2.2063823419059,-4.33779332808669
2.21082076152424,-3.89553682894624
2.21527707403124,0.686590931487698
2.21975138784456,-3.1547749653619
2.22080571447196,-4.52375650622034
2.22424381225958,-2.97458314160903
2.22875445745821,-3.63430345601174
2.233283434518,-4.14250481424742
2.23783085542118,-2.86084663992458
2.24116141162799,-1.9390122828805
2.24239683306391,-4.14236891770978
2.24698148126565,-3.45394755721938
2.25158491477857,-4.25566731231325
2.25620724929717,-2.95938783346074
2.26084860146794,-2.96033734176885
2.26170368719744,-4.34709363090852
2.26550908889921,-2.35799655558614
2.27018883017102,-3.25108466536253
2.27488794484524,-4.29342664208881
2.27960655347574,-3.92480334668372
2.28243425134056,-4.497293601954
2.28434477761865,-3.63311592475256
2.28910273984288,-3.11895151628713
2.29388056374062,-2.54681259382554
2.29867837393806,-4.33603034851191
2.30335482989279,-4.19190977590776
2.30349629610624,-4.19770764647049
2.30833445697204,-4.57838498137713
2.31319298432923,-3.35867661040871
2.31807200704978,-3.02080629912715
2.32297165509522,-3.11212898589557
2.3244671645084,-1.6168088551689
2.3278920595282,-2.91879564618492
2.33283335252417,-2.79357520439655
2.33779566738323,-4.53279026264258
2.34277913854206,-4.19188376515709
2.3457730128055,-4.49580455533814
2.34778390158613,-3.76689936665892
2.35281009326198,-4.14347513477427
2.35785785148963,-3.85845775764833
2.36292731537526,-3.34464944735973
2.36727414851237,-4.54617878210874
2.36801862522394,-4.36696409531865
2.37313192255259,-4.29164869167792
2.3782673501031,-2.98485314054753
2.3834250518556,-3.41426537787331
2.38860517304194,-2.21718404197233
2.38897236161513,-1.61879312125999
2.39380786015928,-0.8981748296537
2.39903326098393,-2.52462031916125
2.40428152458535,-4.58114332524136
2.4095528013403,-3.34139832221664
2.41086945850671,-3.08190095054678
2.41484724294722,-3.84804487618865
2.42016500244076,-4.00642626390479
2.42550623420657,0.38925868997873
2.43087109399618,-4.06840613178119
2.4329672621373,-4.5688962319143
2.43625973894221,-2.90096057382229
2.44167232757364,-3.19450326865516
2.44710901983141,-0.983862713404422
2.45256997708413,-2.90971110011165
2.45526761216607,-1.10620056281303
2.4580553621441,-2.39798984779893
2.46356533928344,-3.57445484449429
2.46910007425051,-2.69947763386645
2.47465973428654,-3.14025498896589
2.47777236511433,-3.13600093321318
2.48024448814245,-2.10021332325963
2.48585450609596,-4.29642196073556
2.49148995996884,-3.18602199637175
2.49715102314452,-3.72323749153722
2.50048339452009,-4.55338975621115
2.50283787058582,-3.12982560660063
2.50855067885299,-1.87733526010916
2.514289626122,-3.87454431327743
2.52005489220304,-4.23258358680383
2.52340259109404,-3.10714091196516
2.52584665855932,-0.180427851918951
2.53166510832608,-3.66597744048377
2.53751042632993,-3.81867654862023
2.54338279910838,-0.194201699066726
2.54653186287695,-1.98940947714365
2.54928241492974,-3.69126014734909
2.55520946381316,-3.5053977601215
2.56116413754913,1.05869146990065
2.56714662972007,-3.55026816690068
2.56987313539851,-2.42768557281434
2.57315713572136,-2.80493025134715
2.57919585278263,-4.01312857255104
2.58526297998928,-2.65734207705478
2.59135871830441,-4.20780340668316
2.59342835183762,-2.93943903906902
2.59748327059096,-2.82447210198288
2.60363684163427,-2.74402695750726
2.60981963816486,-4.25032126623447
2.6160318688816,-2.99123545181104
2.61719947318419,-3.70456180070906
2.62227374447519,-2.48860034493319
2.62854547765197,-4.25298614346255
2.63484728315811,-3.6825392082944
2.64117937780409,-0.604004131067798
2.64118847840239,-0.604348148370123
2.64754198048958,-3.18759148099557
