"V1","V2"
1.1,-6.64029491169706
1.1,-6.64029491170177
1.10110208304486,-6.16601478441825
1.10220637664453,-4.68732353721939
1.10331288745657,-1.8307694393869
1.10442162216531,-7.34935806496466
1.10553258748197,-6.12997373248627
1.10664579014479,-7.18158819038737
1.1077612369192,-7.59806814574537
1.10887893459792,-5.94448919118995
1.10999889000111,-4.46677674043988
1.11008249696303,-5.47475540192002
1.11112110997652,-6.4426180126018
1.11224560139962,-6.24714199946632
1.11337237117373,-7.20198522434143
1.11450142623018,-4.47165939789048
1.11563277352846,-4.39790101329331
1.11676642005631,-4.19456018416455
1.11790237282993,-6.17647314756104
1.1190406388941,-6.8751901720037
1.1201812253223,-6.92796940327489
1.12025740914879,-7.00333266700105
1.12132413921689,-7.40192939356089
1.12246938770924,-7.34594426930605
1.1236169779599,-6.95472707735198
1.12476691715871,-2.09762992612744
1.12591921252499,-6.90807763752426
1.12707387130767,-6.91577629804246
1.12823090078545,-6.23320633408943
1.12939030826693,-5.46791269323345
1.13052558362656,-6.74464168219905
1.1305521010908,-6.63229804258069
1.13171628662599,-5.16259174743223
1.13288287227179,-6.43141241167834
1.13405186545804,-3.03703397357683
1.13522327364529,-7.66198849718094
1.13639710432492,-7.06653775818521
1.13757336501934,-4.95320078159441
1.13875206328216,-3.81142771228255
1.13993320669829,-5.80553160456057
1.14088787522978,-7.67989779332564
1.14111680288418,-7.48588188252538
1.1423028594879,-7.28311088313754
1.1434913841894,-7.39474815022769
1.14468238470059,-7.23301972064806
1.14587586876557,-5.07220677567997
1.14707184416073,-7.68549039004424
1.14827031869501,-6.32291861228188
1.14947130020999,-7.14350611251544
1.15067479658009,-6.94523153567897
1.1513451466272,-5.49009804314264
1.15188081571275,-6.57843491635239
1.1530893655486,-6.30593296757761
1.15430045406161,-5.85441408619957
1.15551408925932,-6.5652274118531
1.15673027918294,-7.22721486555773
1.15794903190761,-7.69026713722602
1.15917035554252,-6.64054798668687
1.16039425823109,-6.39754914553279
1.1616207481512,-6.94546869097482
1.16189826839471,-6.45763151118521
1.16284983351533,-7.6234073369408
1.16408152257075,-6.84765601167951
1.16531582359971,-5.89475060714531
1.16655274491963,-6.44528417727813
1.16779229488327,-6.74246503218692
1.16903448187895,-4.72025509383272
1.1702793143307,-5.76854942718271
1.17152680069847,-6.48893231358008
1.17254811908784,-3.89023148380491
1.17277694947834,-6.70675644656964
1.17402976920267,-5.64365255222688
1.17528526844033,-6.94894985711776
1.17654345579689,-2.72016710844921
1.17780433991478,-4.02338226102578
1.17906792947356,-5.26284433063572
1.18033423319005,-7.34221308592206
1.18160325981856,-7.67189918178141
1.18287501815109,-7.59921195049614
1.18329558531484,-1.61249670583234
1.18414951701754,-3.00389408689247
1.18542676528589,-4.23835742993745
1.18670677186244,-7.62232109660963
1.187989545692,-6.95110808660732
