"V1","V2"
1.1,-4.69399345130549
1.1,-4.69399371847286
1.10110208304486,-3.80876785837333
1.10220637664453,-1.71770785977495
1.10331288745657,0.335919003638223
1.10442162216531,-4.83862709606686
1.10553258748197,-2.92735164818467
1.10664579014479,-4.73799829082131
1.1077612369192,-4.84338932570418
1.10887893459792,-2.85027459141046
1.10999889000111,-0.420391458902403
1.11008249696303,-1.20532224094976
1.11112110997652,-3.27618069610893
1.11224560139962,-3.94557085799684
1.11337237117373,-4.60283476140833
1.11450142623018,-3.0236187206651
1.11563277352846,-2.91366470907704
1.11676642005631,-0.816604530776177
1.11790237282993,-2.86208731585745
1.1190406388941,-4.35561584420228
1.1201812253223,-4.28824122172111
1.12025740914879,-4.46816938549276
1.12132413921689,-3.64359368451866
1.12246938770924,-4.67314425082216
1.1236169779599,-3.87988779547581
1.12476691715871,2.81273026847194
1.12591921252499,-4.24001406982072
1.12707387130767,-4.65699590475563
1.12823090078545,-2.62130297125057
1.12939030826693,-1.97075854118643
1.13052558362656,-4.42328079649403
1.1305521010908,-4.28320953429417
1.13171628662599,-1.70082732031315
1.13288287227179,-4.08959451824964
1.13405186545804,-0.505946021493545
1.13522327364529,-4.71846232665703
1.13639710432492,-4.12477074684594
1.13757336501934,-2.77389729059164
1.13875206328216,0.571888645262133
1.13993320669829,-4.34757110018629
1.14088787522978,-4.74242992584104
1.14111680288418,-4.90943694613813
1.1423028594879,-3.73692659959383
1.1434913841894,-4.46981590850052
1.14468238470059,-4.14290588928279
1.14587586876557,-2.28647907528617
1.14707184416073,-4.90317647178139
1.14827031869501,-4.19584943100304
1.14947130020999,-4.43952464064788
1.15067479658009,-4.65464838546782
1.1513451466272,-2.82657423149098
1.15188081571275,-4.10368373924607
1.1530893655486,-3.71517291561693
1.15430045406161,-2.67500251368139
1.15551408925932,-4.27752704440539
1.15673027918294,-4.58896260810477
1.15794903190761,-4.0770598341625
1.15917035554252,-4.20800203543362
1.16039425823109,-3.34705523408113
1.1616207481512,-4.24458465574546
1.16189826839471,-3.92544932207906
1.16284983351533,-4.91731315028713
